id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,41,1266,707920,25,4.17,1.6,20,3.33,0.82,36,6.0,4.05,0.98,0.98,0.49,0.29,5.77,91.56
8,22,707,466352,10,5.0,1.41,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.32,0.13,7.18,149.32
13,129,3773,1250555,100,3.33,1.58,86,2.87,1.28,118,3.93,2.21,0.94,0.94,0.68,0.6,19.54,87.04
14,332,16401,14713982,230,3.65,1.91,198,3.14,1.56,282,4.48,2.76,0.96,0.97,0.5,0.42,10.21,108.02
15,241,5993,3716702,177,3.61,1.41,153,3.12,1.07,221,4.51,2.04,0.97,0.97,0.55,0.45,8.64,108.13
16,413,62980,42390195,253,3.95,2.5,233,3.64,1.75,359,5.61,5.4,0.89,0.89,0.57,0.49,23.35,114.8
17,331,51328,67612186,235,4.43,1.8,231,4.36,2.0,292,5.51,2.91,0.91,0.9,0.49,0.43,8.15,130.4
18,70,811,293750,57,4.38,1.89,53,4.08,2.06,64,4.92,2.18,0.95,0.94,0.53,0.41,3.9,141.42
33,12,40,7124,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.58,0.44,0.18,0.28,2.26,124.12
110,17,56,3190,8,4.0,0.0,15,7.5,3.54,9,4.5,0.71,1.0,1.0,0.22,0.2,14.3,144.91
148,110,1013,319426,88,2.32,0.93,89,2.34,0.97,103,2.71,1.27,0.99,1.0,0.56,0.49,3.39,138.14
149,23,174,56201,18,3.0,1.9,18,3.0,1.9,20,3.33,2.07,1.0,1.0,0.71,0.72,1.14,132.33
168,12,103,27417,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.58,0.58,0.73,0.74,12.74,134.78
169,50,451,170379,39,3.25,0.87,41,3.42,1.08,49,4.08,1.51,0.73,0.75,0.55,0.58,7.1,119.84
170,5,28,6198,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.98,0.58,0.52,6.19,101.88
175,31,502,358611,27,3.0,0.87,27,3.0,0.87,30,3.33,1.32,0.69,0.7,0.55,0.57,9.15,131.95
181,8,16,804,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.55,17.02,137.12
190,14,18,796,12,2.0,1.26,14,2.33,1.21,13,2.17,1.33,1.0,1.0,0.53,0.53,0.38,150.99
191,6,16,916,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.74,0.48,0.4,21.1,113.66
197,168,3709,1092423,85,4.72,1.78,66,3.67,1.75,135,7.5,2.36,1.0,1.0,0.54,0.42,17.81,137.08
198,31,383,142760,16,5.33,1.53,11,3.67,0.58,22,7.33,4.16,1.0,1.0,0.47,0.34,16.49,166.76
205,129,3112,2042308,68,4.53,1.68,51,3.4,1.3,107,7.13,3.64,1.0,1.0,0.45,0.33,14.05,148.48
251,6,7,348,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.83,0.29,0.33,0.0,197.12
252,27,235,68267,21,2.62,1.41,24,3.0,1.77,27,3.38,1.69,0.92,0.92,0.61,0.57,1.49,118.3
266,227,43612,37425289,115,6.76,3.36,58,3.41,1.28,198,11.65,6.54,0.68,0.65,0.35,0.24,19.96,73.62
267,336,58897,67399049,159,5.89,2.42,104,3.85,1.29,264,9.78,4.03,0.69,0.61,0.35,0.25,18.09,78.63
268,235,163416,188763267,134,4.79,1.75,82,2.93,1.33,199,7.11,3.81,0.61,0.59,0.37,0.31,17.45,87.38
269,300,57723,63094746,190,5.76,2.82,110,3.33,1.43,278,8.42,4.26,0.85,0.82,0.49,0.37,14.07,92.93
270,73,1806,954282,44,4.4,2.88,35,3.5,2.46,67,6.7,5.12,0.83,0.81,0.59,0.52,4.52,99.85
