id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,57671,65839633,360,4.44,2.46,309,3.81,1.8,415,5.12,3.19,0.95,0.95,0.49,0.46,8.94,122.41
1,285,2128,825944,250,3.09,1.56,242,2.99,1.44,265,3.27,1.72,0.92,0.93,0.49,0.47,6.18,121.67
2,72,288,46852,67,2.79,1.89,67,2.79,2.02,68,2.83,2.01,0.96,0.96,0.61,0.62,13.29,111.45
4,21,246,70981,16,4.0,0.0,15,3.75,0.96,18,4.5,0.58,0.99,1.0,0.43,0.39,2.32,171.96
8,145,1477,410183,111,4.11,2.19,93,3.44,1.5,127,4.7,2.83,0.84,0.81,0.53,0.46,5.16,102.12
9,61,101,9700,35,3.89,1.9,46,5.11,2.57,45,5.0,2.4,0.96,0.94,0.35,0.36,0.03,182.89
10,7,119668,104075922,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.45,9.76,198.67
11,25,726,594756,14,4.67,1.53,12,4.0,2.0,18,6.0,2.0,1.0,1.0,0.31,0.19,23.63,202.55
14,45,1684,944450,21,2.62,1.06,20,2.5,1.07,37,4.62,1.3,1.0,1.0,0.52,0.5,65.09,150.49
15,214,4525,1829272,172,4.1,2.63,162,3.86,1.86,200,4.76,3.38,0.94,0.91,0.57,0.57,3.88,118.14
16,82,424,101383,70,3.5,1.47,69,3.45,1.36,75,3.75,1.37,0.99,0.98,0.53,0.5,27.49,152.69
17,100,4617,3418655,83,3.61,1.47,73,3.17,1.19,90,3.91,2.09,0.96,0.96,0.55,0.46,34.45,158.78
18,122,5561,5328613,96,3.84,2.44,73,2.92,1.44,110,4.4,3.14,0.99,0.99,0.49,0.37,37.6,143.81
21,446,65819,65818674,273,5.06,3.06,218,4.04,1.93,336,6.22,4.26,0.97,0.97,0.43,0.37,11.1,117.65
