id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,42989,21310351,198,5.66,2.38,120,3.43,1.46,273,7.8,5.37,0.89,0.89,0.52,0.39,48.12,91.89
1,78,866,293970,42,5.25,2.43,31,3.88,2.23,57,7.12,4.42,0.91,0.9,0.44,0.38,9.85,84.53
2,364,25387,22075441,257,5.24,2.05,181,3.69,1.31,314,6.41,2.95,0.9,0.89,0.49,0.44,20.24,109.35
3,307,7995,2190800,190,5.94,2.17,113,3.53,1.41,261,8.16,4.62,0.96,0.95,0.49,0.42,56.15,101.39
8,454,6457,4062127,259,5.63,2.38,222,4.83,1.87,336,7.3,3.07,0.95,0.94,0.43,0.43,12.91,150.54
9,405,14193,10348743,199,4.97,1.54,163,4.08,1.53,285,7.12,3.26,0.97,0.96,0.51,0.48,52.96,153.68
88,9,27,2024,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.21,17.36,120.25
127,58,1897,867263,33,3.0,1.0,31,2.82,0.75,40,3.64,2.54,0.98,0.97,0.66,0.66,38.38,159.74
128,12,32,4189,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.62,3.41,152.44
129,10,364,37260,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.82,0.75,4.06,142.61
132,29,486,167839,16,2.67,0.82,13,2.17,0.98,22,3.67,1.51,1.0,1.0,0.68,0.58,10.15,104.8
137,23,152,50285,18,2.57,1.27,21,3.0,2.08,19,2.71,1.5,1.0,1.0,0.59,0.54,9.67,87.27
138,3,25,10053,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.18,104.75
139,12,137,34304,10,2.0,1.0,10,2.0,1.0,12,2.4,1.14,1.0,1.0,0.96,0.99,62.28,86.12
140,10,2622,171219,9,2.25,1.26,8,2.0,1.41,9,2.25,1.26,0.98,0.98,0.72,0.68,17.93,97.75
141,33,241,57438,25,2.78,1.3,23,2.56,1.24,31,3.44,1.94,1.0,1.0,0.72,0.7,10.55,112.65
144,7,21,2906,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.7,7.58,143.25
145,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.67,107.5
146,11,102,27508,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.64,0.54,8.59,159.75
147,9,68,19626,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.5,0.44,15.02,128.29
148,3,34,12449,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,33.46,102.0
149,8,119,43270,8,2.0,0.82,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.7,0.66,24.19,111.92
150,7,16,2466,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.59,0.04,78.88
151,6,61,25601,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.27,0.06,32.03,114.0
153,9,78,11576,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,1.0,1.0,0.97,0.99,23.67,68.05
155,8,50,27406,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.88,0.82,0.36,0.29,3.68,124.0
156,14,111,44285,10,5.0,1.41,11,5.5,0.71,14,7.0,0.0,0.98,1.0,0.7,0.73,5.06,179.78
157,12,131,57310,12,2.0,0.89,11,1.83,0.98,12,2.0,0.89,0.99,1.0,0.71,0.73,21.06,74.31
158,6,79,40319,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.56,0.67,176.25
159,18,127,34748,17,2.83,0.75,16,2.67,0.82,17,2.83,0.75,1.0,1.0,0.62,0.58,7.23,125.58
160,9,50,7554,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.88,0.96,20.16,116.11
162,7,58,23417,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.74,0.6,29.18,125.75
164,10,642850,667313729,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.48,32.48,184.88
165,16,92,27069,6,2.0,0.0,11,3.67,1.15,10,3.33,1.15,1.0,1.0,0.54,0.52,9.81,212.97
166,25,146,55628,16,5.33,0.58,21,7.0,1.0,22,7.33,2.31,0.98,1.0,0.61,0.59,13.7,184.7
177,21,21,2291,21,5.25,1.5,21,5.25,1.5,21,5.25,1.5,0.84,0.68,0.2,0.17,0.0,137.01
178,107,170,7840,61,8.71,4.07,103,14.71,5.41,99,14.14,5.55,0.99,0.98,0.32,0.3,0.06,81.24
180,25,164,48847,19,3.8,2.39,18,3.6,1.52,23,4.6,3.65,1.0,1.0,0.47,0.45,16.39,123.68
183,25,32,1464,20,3.33,1.21,25,4.17,1.72,24,4.0,1.41,1.0,1.0,0.3,0.3,0.04,160.87
185,6,40,11543,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.29,0.18,0.44,0.46,3.17,177.0
186,29,1460,633412,19,3.17,2.64,18,3.0,1.79,24,4.0,3.52,0.69,0.69,0.5,0.34,13.19,125.64
190,19,24,1191,17,3.4,1.67,19,3.8,2.05,18,3.6,1.82,0.96,0.94,0.25,0.22,0.02,89.97
191,24,264,51102,17,3.4,0.55,16,3.2,0.45,23,4.6,1.14,0.78,0.76,0.45,0.41,22.46,128.49
195,146,1855,682587,116,5.27,2.0,96,4.36,1.65,131,5.95,2.38,0.94,0.94,0.49,0.46,5.18,140.61
196,19,365,155731,14,3.5,1.29,8,2.0,0.82,17,4.25,2.22,0.97,0.94,0.48,0.42,21.35,74.7
220,17,41,1977,15,7.5,6.36,9,4.5,2.12,17,8.5,7.78,1.0,1.0,0.26,0.27,13.84,91.77
238,74,8230,1250233,30,5.0,1.26,21,3.5,1.05,65,10.83,6.37,1.0,0.99,0.33,0.25,23.66,127.1
