id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,33,3077,1106098,25,4.17,0.98,17,2.83,1.72,31,5.17,0.98,1.0,1.0,0.6,0.52,35.4,102.08
7,32,2594,2892907,22,3.14,1.46,18,2.57,0.79,26,3.71,2.21,0.89,0.87,0.47,0.43,12.34,112.68
35,96,3138,1050488,59,5.36,2.66,31,2.82,1.54,90,8.18,5.23,1.0,1.0,0.47,0.46,57.43,108.97
38,325,29240,28305451,175,5.3,2.24,115,3.48,1.52,254,7.7,3.79,1.0,1.0,0.49,0.36,33.53,99.65
39,290,6792,5032278,165,5.89,2.62,112,4.0,1.81,217,7.75,3.34,0.99,0.98,0.45,0.3,33.35,106.38
40,103,1542,451288,22,5.5,2.89,15,3.75,1.71,53,13.25,13.7,1.0,1.0,0.58,0.33,52.91,75.46
41,64,2664,1450714,22,7.33,4.04,11,3.67,1.15,48,16.0,14.73,1.0,1.0,0.61,0.4,67.14,105.58
42,294,4051,1854792,168,5.25,1.88,134,4.19,1.53,215,6.72,2.73,1.0,1.0,0.55,0.46,19.98,122.79
43,373,21328,23817154,211,4.8,1.82,156,3.55,1.49,291,6.61,3.24,1.0,1.0,0.43,0.28,30.04,96.95
49,74,1060,261820,35,3.5,1.27,33,3.3,0.48,55,5.5,2.32,0.99,1.0,0.5,0.3,16.76,98.63
64,93,3401,2041482,35,5.0,2.08,18,2.57,1.4,71,10.14,9.79,1.0,1.0,0.44,0.19,29.53,101.7
136,8,13,1028,8,1.6,0.89,7,1.4,0.55,8,1.6,0.89,0.1,0.07,0.7,0.72,0.29,73.3
142,8,11,772,6,1.5,0.58,7,1.75,0.5,8,2.0,0.82,0.25,0.18,0.46,0.54,0.32,70.88
214,735,19706,9056813,172,7.48,2.52,70,3.04,1.4,365,15.87,5.89,1.0,1.0,0.42,0.25,10.12,80.66
217,174,3768,1831915,85,5.31,1.92,39,2.44,1.09,115,7.19,3.58,1.0,1.0,0.41,0.28,27.01,95.81
218,224,4216,1349462,98,6.12,2.03,49,3.06,1.18,145,9.06,4.09,1.0,1.0,0.45,0.3,8.76,88.49
245,368,68997,70320198,175,4.49,2.25,116,2.97,1.39,318,8.15,5.31,0.97,0.98,0.42,0.3,13.23,96.66
246,231,9278,4240203,152,3.9,2.38,118,3.03,1.56,215,5.51,3.82,0.94,0.96,0.48,0.42,10.63,106.89
