id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,8,9,376,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,182.25
138,16,94,29322,10,3.33,1.53,15,5.0,1.73,12,4.0,1.0,0.99,1.0,0.53,0.78,1.17,92.36
141,10,20,3076,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.56,0.08,157.62
142,7,36,10380,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.63,0.58,1.95,120.33
147,10,50,10630,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.63,0.76,0.27,137.67
155,11,15,699,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.35,0.38,0.0,209.78
164,4,32,8247,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.84,0.36,154.5
167,14,41,9394,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.92,0.66,0.22,0.42,0.1,204.58
173,9,33,8258,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.48,0.1,170.17
180,11,33,9392,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.88,0.82,0.4,0.62,0.29,141.82
185,9,58,16942,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.66,0.84,0.64,130.91
193,6,29,14728,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.92,0.99,2.12,113.78
195,8,19,7064,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.75,0.68,0.52,0.65,0.08,176.38
197,6,17,2427,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.41,0.12,108.0
198,7,26,3960,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.67,0.48,90.88
202,6,18,1367,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.44,0.09,153.75
208,11,26,7353,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.91,0.9,0.62,0.74,0.24,197.62
212,4,21,3366,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.76,0.68,7.12,91.5
217,14,78,9457,9,2.25,1.26,14,3.5,1.0,11,2.75,0.96,0.98,0.99,0.36,0.42,0.91,116.05
221,10,37,4503,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.64,0.65,0.48,114.67
239,8,18,1995,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.71,0.16,127.61
248,8,19,5759,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.71,1.8,155.61
256,7,36,10222,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.88,0.92,114.8
260,5,7,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.32,0.16,225.25
263,16,37,3405,9,3.0,1.0,15,5.0,2.65,12,4.0,2.65,1.0,1.0,0.46,0.55,0.3,180.59
264,20,69,12808,14,3.5,1.29,19,4.75,2.06,17,4.25,2.06,1.0,1.0,0.28,0.53,0.75,185.06
266,4,25,8736,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.81,0.81,89.84
268,5,19,2014,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,0.12,123.42
269,10,22,2672,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.24,0.36,0.47,192.75
270,6,22,8285,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.89,0.98,0.38,133.94
274,6,29,6780,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.47,0.21,166.89
278,10,51,10869,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.65,0.64,153.38
279,9,38,8592,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.66,0.9,2.78,119.12
