id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,22229,19108589,175,4.49,2.38,134,3.44,1.21,256,6.56,4.49,0.85,0.79,0.46,0.38,8.07,117.5
1,1039,355930,466989813,328,6.98,3.09,175,3.72,1.95,611,13.0,6.8,0.91,0.93,0.41,0.33,19.74,92.03
2,315,7601,2951130,176,3.91,1.7,137,3.04,1.26,255,5.67,2.35,0.89,0.9,0.57,0.51,13.64,93.47
3,169,18729,21527148,107,4.65,2.85,77,3.35,1.77,138,6.0,4.38,0.8,0.79,0.42,0.33,11.94,99.97
4,426,60903,69387027,239,5.83,1.96,177,4.32,1.88,380,9.27,4.54,0.92,0.91,0.48,0.43,64.14,113.39
5,365,20315,16699128,217,6.03,2.2,146,4.06,1.76,313,8.69,3.77,0.89,0.88,0.46,0.4,71.49,106.04
7,253,9481,6168617,142,5.07,3.02,89,3.18,1.22,206,7.36,5.22,0.93,0.91,0.56,0.44,16.24,97.44
8,633,15880,8075246,347,6.31,1.96,223,4.05,1.59,493,8.96,3.57,0.86,0.86,0.47,0.4,21.36,101.05
9,297,4578,2008343,163,4.18,2.27,149,3.82,1.3,236,6.05,3.99,0.84,0.82,0.53,0.45,16.11,157.02
10,434,19746,12191516,204,5.1,1.71,152,3.8,1.2,336,8.4,3.83,0.96,0.95,0.47,0.43,29.21,154.89
14,267,16728,14099878,169,4.45,1.94,131,3.45,1.25,233,6.13,3.43,0.79,0.79,0.49,0.39,11.86,100.69
15,206,15107,10695936,112,4.67,1.95,77,3.21,1.53,182,7.58,4.81,0.94,0.95,0.52,0.42,35.82,133.41
16,123,4798,1691928,73,4.06,2.71,44,2.44,1.2,105,5.83,4.45,0.97,0.98,0.53,0.48,36.6,88.18
17,185,6414,2831168,114,5.18,2.11,91,4.14,1.32,165,7.5,4.88,0.97,0.99,0.51,0.41,21.34,113.98
18,529,232219,296887388,291,7.28,3.59,143,3.58,1.45,447,11.18,6.81,0.82,0.74,0.38,0.24,86.44,140.34
21,607,24901,13699655,343,6.02,2.59,180,3.16,1.77,525,9.21,4.89,0.81,0.73,0.43,0.26,69.37,133.19
22,229,7318,3969900,149,5.32,1.63,87,3.11,1.34,203,7.25,2.43,0.67,0.65,0.49,0.43,9.82,95.05
23,205,4914,3658866,112,5.09,2.04,87,3.95,1.62,178,8.09,3.9,0.9,0.89,0.47,0.35,29.47,132.5
24,287,14350,14204219,154,5.13,1.78,106,3.53,1.61,249,8.3,3.95,0.86,0.84,0.46,0.35,25.74,93.81
29,55,1055,492287,41,5.12,2.47,27,3.38,1.41,48,6.0,2.83,0.62,0.56,0.46,0.39,12.42,125.44
31,4,40,8337,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.84,0.83,15.51,88.5
