id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,964,87505,73788695,602,15.44,5.84,462,11.85,3.7,846,21.69,11.88,0.83,0.84,0.48,0.43,26.11,116.93
3,532,8758,5294397,386,16.78,4.55,326,14.17,5.23,505,21.96,5.86,0.67,0.73,0.43,0.36,18.08,110.03
4,765,68839,62509238,364,7.58,3.98,173,3.6,1.47,615,12.81,7.75,0.87,0.88,0.48,0.46,61.89,139.47
8,450,26017,23592556,235,4.52,2.22,172,3.31,1.6,382,7.35,4.27,0.95,0.95,0.54,0.55,47.81,145.88
10,403,10950,9241656,197,4.92,3.42,155,3.88,1.68,346,8.65,7.54,0.99,0.99,0.47,0.42,30.23,172.17
11,512,24480,10134374,281,5.73,2.78,189,3.86,1.27,421,8.59,4.99,0.94,0.93,0.44,0.44,50.09,164.81
16,538,28602,25417508,278,6.62,5.38,129,3.07,1.54,475,11.31,10.03,0.83,0.82,0.47,0.41,46.22,136.98
17,614,48523,43735735,311,6.35,3.87,159,3.24,1.47,541,11.04,7.78,0.76,0.7,0.46,0.37,61.45,140.17
18,479,15838,10821315,271,6.16,3.96,145,3.3,1.75,419,9.52,6.6,0.87,0.83,0.53,0.47,68.16,134.87
23,409,14911,13031599,227,5.4,4.57,123,2.93,1.58,369,8.79,7.87,0.98,0.99,0.52,0.54,54.16,132.77
25,543,30108,29107394,254,6.35,4.27,126,3.15,1.21,463,11.58,7.92,0.91,0.92,0.48,0.49,77.73,130.4
28,238,30895,34785239,128,5.12,2.11,85,3.4,1.32,192,7.68,3.88,0.92,0.89,0.51,0.55,57.47,152.45
29,840,45629,40522694,384,8.0,5.42,170,3.54,1.5,670,13.96,11.81,0.94,0.93,0.44,0.4,45.01,139.92
35,319,21354,22551598,143,4.77,2.22,106,3.53,1.68,250,8.33,5.89,0.97,0.96,0.51,0.46,57.02,153.04
37,559,31544,28795309,274,5.71,4.17,159,3.31,1.57,463,9.65,8.57,0.86,0.86,0.51,0.5,48.01,146.78
38,1129,104604,107965018,517,6.63,5.02,256,3.28,1.67,942,12.08,10.07,0.84,0.81,0.49,0.44,62.02,133.53
