id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,390,160888,212490911,246,7.69,3.93,119,3.72,1.55,332,10.38,8.1,0.97,0.97,0.36,0.2,31.54,134.99
2,452,821088,1103833743,257,6.42,4.7,133,3.32,1.37,383,9.57,8.59,0.98,0.98,0.4,0.24,22.23,133.82
3,362,15245,10923774,206,7.36,4.83,86,3.07,1.21,311,11.11,8.67,0.98,0.99,0.41,0.2,50.62,126.02
7,389,73148,76117190,247,7.06,4.19,120,3.43,1.72,330,9.43,6.8,0.98,0.96,0.5,0.37,98.41,96.9
8,321,48521,39713382,175,6.25,4.65,83,2.96,1.14,265,9.46,8.72,0.99,0.99,0.45,0.27,30.2,130.94
9,382,29910,29990953,234,6.69,2.95,153,4.37,1.26,304,8.69,3.95,0.94,0.93,0.41,0.22,28.31,161.92
10,339,21318,18447463,205,6.83,2.96,125,4.17,1.62,277,9.23,4.0,0.94,0.94,0.43,0.26,37.64,158.63
15,318,13581,5805004,224,6.05,3.3,108,2.92,1.3,291,7.86,4.84,0.98,0.98,0.55,0.43,107.78,99.03
17,577,175010,229457553,345,9.86,5.09,149,4.26,1.84,488,13.94,8.74,0.97,0.96,0.38,0.19,38.05,130.64
22,565,45485,39669636,299,9.34,6.35,122,3.81,1.28,449,14.03,10.91,0.96,0.97,0.41,0.22,37.28,131.65
23,460,146287,199984372,249,7.55,4.17,109,3.3,1.45,390,11.82,7.78,0.99,0.99,0.38,0.24,44.94,133.87
24,535,139344,185511151,268,7.66,5.34,100,2.86,1.35,422,12.06,11.02,0.94,0.92,0.44,0.27,42.06,119.71
29,542,82750,89778316,289,7.41,3.6,126,3.23,1.04,431,11.05,5.72,0.96,0.95,0.32,0.13,39.31,126.09
30,485,315278,438555551,262,7.71,4.45,128,3.76,1.74,374,11.0,8.17,0.96,0.96,0.5,0.32,35.98,130.13
31,383,496662,707598222,186,7.15,5.0,88,3.38,1.47,268,10.31,8.28,0.99,1.0,0.43,0.29,42.95,122.82
35,288,159573,156657755,37,5.29,2.43,23,3.29,0.95,67,9.57,7.59,1.0,1.0,0.41,0.14,1.98,141.17
36,382,129651,143524587,211,7.81,6.01,103,3.81,1.73,309,11.44,10.63,0.99,1.0,0.35,0.21,26.88,136.48
37,396,80940,77844884,181,6.24,4.63,89,3.07,1.53,269,9.28,8.12,0.96,0.96,0.39,0.23,26.31,128.14
38,270,413119,550161610,173,5.97,2.78,121,4.17,1.63,225,7.76,4.67,0.99,0.97,0.39,0.29,25.26,141.31
43,396,87639,34371728,209,6.74,5.09,107,3.45,1.69,328,10.58,9.89,0.99,1.0,0.43,0.27,29.39,124.21
44,308,68315,85393195,165,6.6,4.86,83,3.32,1.44,215,8.6,6.6,0.94,0.94,0.4,0.29,23.25,128.9
45,457,164519,121225117,207,7.14,3.5,99,3.41,1.27,331,11.41,7.01,0.98,0.98,0.37,0.17,35.49,125.8
