id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,2983,1268739,94,3.48,1.16,74,2.74,0.98,120,4.44,2.34,0.97,0.95,0.59,0.49,10.74,111.73
1,53,9887,9194247,43,2.53,1.07,42,2.47,1.23,49,2.88,1.32,0.94,0.94,0.61,0.54,9.53,118.14
2,112,4430,3513933,75,3.41,1.26,62,2.82,1.26,95,4.32,1.78,1.0,1.0,0.54,0.42,58.39,114.4
3,146,1121,150187,110,6.11,9.8,53,2.94,1.59,130,7.22,12.32,0.94,0.91,0.54,0.5,16.09,86.19
6,23,234,36262,19,4.75,2.5,20,5.0,3.56,21,5.25,3.4,0.98,0.97,0.55,0.49,27.48,138.3
7,151,2227,963283,119,4.25,5.59,82,2.93,1.74,142,5.07,7.01,0.88,0.85,0.47,0.4,12.13,110.72
8,124,9902,10998692,79,2.82,1.25,80,2.86,1.11,106,3.79,1.55,0.85,0.81,0.56,0.55,20.28,105.57
9,242,2071,632357,133,3.91,1.4,137,4.03,1.38,177,5.21,1.49,0.95,0.94,0.55,0.55,11.75,173.14
10,75,1582,287838,46,3.54,1.39,50,3.85,1.63,58,4.46,1.76,0.99,0.99,0.43,0.37,20.84,192.89
11,88,865,306236,60,4.0,2.42,53,3.53,1.55,77,5.13,4.24,0.99,0.98,0.65,0.68,6.98,154.04
14,175,5887,5352236,124,4.13,3.21,92,3.07,1.57,160,5.33,4.05,0.83,0.78,0.49,0.45,39.92,129.63
15,74,1942,679585,54,4.15,1.46,41,3.15,1.14,66,5.08,1.98,0.92,0.92,0.51,0.36,23.75,108.27
16,163,1580,590436,119,3.13,1.28,122,3.21,1.42,145,3.82,1.64,0.96,0.95,0.52,0.5,4.2,120.41
17,66,10597,9123599,40,2.86,1.79,37,2.64,1.82,52,3.71,1.94,0.71,0.69,0.57,0.53,8.41,111.09
18,8,68,23870,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.46,6.31,107.84
