id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,157,8812,8150168,102,4.64,1.97,87,3.95,1.36,124,5.64,3.26,0.85,0.83,0.61,0.64,8.16,163.33
11,199,13480,8661748,98,7.0,2.18,57,4.07,0.73,136,9.71,4.16,0.89,0.89,0.54,0.51,18.24,131.24
12,153,78588,86057572,100,4.17,1.46,84,3.5,1.64,122,5.08,2.26,0.95,0.9,0.56,0.46,9.56,131.24
13,140,48051,45554474,104,4.0,1.74,76,2.92,1.38,130,5.0,2.5,0.81,0.81,0.49,0.48,68.46,132.97
14,357,76856,46668526,270,4.91,3.15,193,3.51,1.83,324,5.89,4.42,0.8,0.77,0.58,0.53,56.91,144.02
15,276,4693,1845940,197,3.65,1.94,159,2.94,1.25,253,4.69,3.6,0.96,0.96,0.53,0.44,28.91,134.34
16,106,4414,2656147,74,4.35,1.37,62,3.65,1.46,94,5.53,1.77,0.97,0.97,0.42,0.33,15.35,128.39
17,387,36165,32998160,217,4.25,1.87,176,3.45,1.65,307,6.02,3.44,0.92,0.91,0.5,0.43,12.38,120.91
18,74,1432,651368,60,5.45,2.81,54,4.91,2.63,67,6.09,3.05,0.92,0.89,0.58,0.55,10.08,137.27
19,1079,149169,151143621,578,4.74,4.71,391,3.2,1.52,818,6.7,6.95,0.73,0.68,0.48,0.39,24.98,94.83
20,778,122176,112609962,421,4.17,2.39,333,3.3,1.53,585,5.79,4.47,0.86,0.82,0.5,0.41,23.66,104.83
21,485,73035,86508787,268,4.47,2.04,191,3.18,1.55,419,6.98,5.23,0.88,0.86,0.49,0.42,43.67,124.8
22,270,13586,8971321,156,4.0,1.85,135,3.46,1.64,239,6.13,4.16,0.99,0.99,0.46,0.4,22.17,139.82
23,349,21131,19061314,237,4.39,2.74,174,3.22,1.45,302,5.59,3.73,0.94,0.95,0.53,0.45,16.68,109.48
24,319,9266,2615694,195,4.64,3.07,137,3.26,1.27,276,6.57,5.5,0.93,0.94,0.58,0.53,22.04,123.01
25,101,2373,1040269,71,3.38,1.75,56,2.67,1.62,93,4.43,3.57,1.0,1.0,0.56,0.5,25.53,106.25
26,7,52,7965,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.9,0.8,0.59,0.79,33.72,142.5
27,32,8005,11137552,20,5.0,3.83,16,4.0,2.31,27,6.75,5.5,0.75,0.75,0.33,0.3,10.58,85.74
