id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,585,631139,53,4.08,1.66,56,4.31,2.1,112,8.62,4.57,0.33,0.36,0.38,0.36,1.19,155.62
1,1131,1493,62928,388,3.01,1.39,371,2.88,1.45,1088,8.43,3.43,0.19,0.2,0.42,0.4,5.4,163.12
2,228,327,18454,144,3.69,1.94,154,3.95,2.09,215,5.51,3.13,0.4,0.38,0.35,0.35,3.35,158.35
3,145,189,8778,70,3.04,1.58,75,3.26,1.81,141,6.13,3.61,0.32,0.29,0.4,0.41,2.66,149.22
4,124,142,5765,30,3.0,1.05,36,3.6,1.58,54,5.4,3.27,0.51,0.51,0.32,0.33,3.34,189.77
5,1219,1510,61072,529,4.52,1.69,552,4.72,1.67,1142,9.76,4.59,0.36,0.37,0.33,0.32,3.99,178.41
6,1747,2130,87673,585,4.57,1.64,729,5.7,2.29,1630,12.73,5.5,0.34,0.36,0.34,0.33,4.11,176.67
7,1102,1313,58645,468,4.18,1.69,596,5.32,2.27,1039,9.28,4.21,0.4,0.4,0.3,0.29,3.38,183.01
8,1458,1698,70216,516,4.06,1.44,650,5.12,1.92,1261,9.93,4.17,0.43,0.43,0.29,0.27,3.35,188.56
9,1152,1346,56247,421,4.13,1.21,560,5.49,1.93,953,9.34,3.49,0.5,0.5,0.25,0.24,2.42,200.44
10,370,407,16385,194,4.41,1.4,224,5.09,1.91,307,6.98,2.89,0.57,0.57,0.23,0.22,1.8,198.77
11,1003,1115,46187,459,4.78,1.56,550,5.73,2.06,847,8.82,3.0,0.56,0.56,0.26,0.25,1.87,196.44
12,268,301,11681,143,4.21,1.86,147,4.32,2.0,221,6.5,3.2,0.53,0.55,0.24,0.22,2.36,197.98
13,408,497,46959,204,3.85,1.71,244,4.6,2.18,388,7.32,3.37,0.46,0.47,0.33,0.34,4.53,162.38
14,674,772,32972,349,3.88,1.55,416,4.62,1.92,643,7.14,2.75,0.43,0.45,0.3,0.28,2.06,186.11
15,321,388,17921,183,3.89,1.59,202,4.3,1.85,309,6.57,3.14,0.46,0.46,0.34,0.34,3.19,167.53
16,320,423,20208,207,3.63,1.1,216,3.79,1.25,310,5.44,2.34,0.43,0.42,0.33,0.34,2.81,168.96
17,167,187,8423,90,3.1,1.08,96,3.31,1.11,156,5.38,2.41,0.39,0.36,0.35,0.37,3.07,149.03
18,65,87,4768,44,3.67,1.61,46,3.83,1.85,61,5.08,2.54,0.43,0.42,0.36,0.37,4.63,118.72
19,561,685,30459,263,3.55,1.85,271,3.66,2.04,537,7.26,3.54,0.31,0.31,0.34,0.33,4.1,151.4
20,123,154,7262,71,3.23,1.19,72,3.27,1.24,115,5.23,2.05,0.36,0.38,0.38,0.36,2.06,159.51
21,1120,1423,60461,410,3.63,1.59,417,3.69,1.8,1029,9.11,4.85,0.26,0.28,0.37,0.35,3.62,167.57
22,71,79,2992,29,3.22,1.39,31,3.44,1.94,63,7.0,5.07,0.43,0.46,0.34,0.32,1.1,157.0
23,1237,1567,64787,416,3.18,1.26,408,3.11,1.45,1189,9.08,4.38,0.21,0.23,0.39,0.38,5.57,168.25
24,1025,1234,50344,359,2.99,1.25,349,2.91,1.32,987,8.22,3.7,0.21,0.22,0.4,0.39,3.35,162.17
25,647,786,34993,291,2.88,1.27,288,2.85,1.28,614,6.08,3.25,0.27,0.28,0.43,0.42,3.82,158.16
26,879,1128,49284,402,3.47,1.35,364,3.14,1.32,833,7.18,3.26,0.28,0.3,0.37,0.35,4.24,165.52
