id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,15772,17458836,78,4.59,2.09,68,4.0,1.8,112,6.59,3.76,0.95,0.94,0.42,0.34,31.92,86.26
1,18,212,97295,14,4.67,3.51,15,5.0,3.61,18,6.0,4.0,0.74,0.75,0.87,0.91,8.05,112.57
2,60,164905,127596732,41,4.56,3.32,38,4.22,1.3,54,6.0,4.42,0.57,0.55,0.52,0.39,44.31,107.99
3,5,90,13505,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.25,0.26,0.54,0.39,19.02,50.92
7,325,19616,17774927,186,6.64,2.47,144,5.14,2.01,274,9.79,4.94,0.99,1.0,0.48,0.38,13.53,91.06
8,47,3188,3441331,33,4.12,1.55,33,4.12,1.73,41,5.12,1.89,0.98,0.98,0.32,0.27,6.77,100.74
10,190,36559,14133790,125,6.94,1.26,94,5.22,1.22,153,8.5,2.15,0.84,0.81,0.65,0.51,18.63,131.29
14,128,5264,4153717,73,4.56,2.06,54,3.38,1.5,112,7.0,4.58,0.9,0.89,0.51,0.42,18.7,122.27
15,155,2996,1169322,96,7.38,4.13,58,4.46,1.66,144,11.08,7.27,0.9,0.88,0.52,0.47,38.46,99.66
16,251,22157,18624862,159,6.62,4.18,105,4.38,1.76,217,9.04,7.4,0.97,0.96,0.58,0.44,39.07,104.21
17,238,8100,3850226,141,8.81,3.17,81,5.06,1.73,205,12.81,6.02,0.94,0.94,0.47,0.24,44.5,99.83
28,339,9012,4328431,184,5.94,2.71,123,3.97,1.49,268,8.65,4.39,0.85,0.83,0.48,0.33,12.33,87.2
29,523,34278,23278093,260,6.19,2.36,178,4.24,1.95,412,9.81,5.06,0.86,0.86,0.43,0.28,14.21,99.41
30,155,14577,2077857,97,5.39,2.73,73,4.06,2.29,132,7.33,4.63,0.99,1.0,0.62,0.51,8.03,115.71
31,100,3566,2596470,63,4.85,1.57,58,4.46,2.03,81,6.23,2.62,0.99,1.0,0.57,0.45,7.36,96.98
35,182,5175,3035463,100,4.55,1.99,69,3.14,1.46,163,7.41,4.49,0.93,0.9,0.42,0.32,9.86,79.77
36,85,1021,291815,49,3.06,1.18,48,3.0,0.97,74,4.62,2.5,0.95,0.94,0.43,0.39,8.98,101.42
38,113,11290,13683446,71,4.44,2.68,61,3.81,2.43,101,6.31,5.96,0.78,0.79,0.45,0.37,6.58,111.6
42,270,5264,2122600,117,5.57,2.58,92,4.38,1.94,219,10.43,9.21,0.98,0.97,0.5,0.44,9.44,128.21
43,27,57,12687,6,3.0,2.83,6,3.0,2.83,8,4.0,2.83,0.24,0.4,0.54,0.27,2.86,75.97
49,28,234,43878,21,3.5,0.84,19,3.17,0.41,25,4.17,2.4,0.95,0.91,0.74,0.8,14.55,109.53
50,167,1558,386780,60,6.67,1.5,46,5.11,1.36,117,13.0,6.12,1.0,1.0,0.57,0.48,15.89,113.3
51,151,34015,26248108,97,5.71,3.0,79,4.65,2.09,128,7.53,4.24,0.81,0.81,0.47,0.3,11.56,104.82
52,55,299,75096,39,3.9,1.6,46,4.6,2.17,48,4.8,2.2,0.87,0.82,0.63,0.58,1.91,110.16
56,185,15007,18151235,121,7.56,3.2,70,4.38,1.89,164,10.25,4.67,0.99,1.0,0.47,0.27,18.75,108.92
57,28,1259,346013,20,5.0,1.41,14,3.5,1.0,22,5.5,1.73,0.74,0.75,0.58,0.38,6.6,134.76
58,322,24420,18244201,218,7.03,4.12,145,4.68,1.97,274,8.84,6.11,0.98,0.97,0.51,0.42,16.1,131.62
59,32,1238,729483,23,5.75,2.75,12,3.0,0.82,30,7.5,3.7,0.98,0.98,0.3,0.1,19.95,124.03
63,285,193967,159448871,174,6.69,2.26,145,5.58,1.17,237,9.12,3.92,0.97,0.97,0.51,0.38,16.22,146.85
64,87,1879,1492014,47,5.88,2.23,31,3.88,1.73,70,8.75,3.37,1.0,1.0,0.36,0.3,22.45,137.55
65,138,2199,551097,102,4.43,1.88,84,3.65,1.47,125,5.43,3.36,0.96,0.96,0.51,0.37,11.6,106.8
112,56,872,504203,44,3.67,1.78,37,3.08,1.24,52,4.33,2.46,0.81,0.78,0.48,0.42,4.53,99.33
113,17,2009,1373757,12,4.0,1.0,7,2.33,1.53,16,5.33,1.53,1.0,1.0,0.25,0.07,22.06,117.24
114,266,5918,2029768,167,5.39,2.84,96,3.1,1.35,222,7.16,4.87,0.97,0.98,0.53,0.4,13.09,92.91
119,153,28769,34554967,79,7.9,6.98,33,3.3,1.7,136,13.6,19.12,0.99,0.99,0.4,0.3,15.06,86.29
121,143,22396,21467823,101,5.32,2.91,51,2.68,1.6,135,7.11,5.86,1.0,1.0,0.49,0.38,17.45,87.95
122,7,85,28608,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,0.97,0.98,0.3,0.32,6.65,82.88
126,47,1013,784664,30,4.29,1.11,27,3.86,0.69,39,5.57,1.81,0.96,0.96,0.5,0.36,7.33,137.58
127,735,20764,8929386,284,7.47,4.37,157,4.13,1.74,399,10.5,7.6,0.98,0.98,0.43,0.28,9.42,110.61
128,207,8150,4258339,74,7.4,3.92,51,5.1,1.79,110,11.0,7.96,0.84,0.82,0.48,0.31,17.51,97.27
129,237,5978,1872909,83,5.53,1.73,51,3.4,1.3,116,7.73,2.74,0.99,0.96,0.5,0.29,5.25,80.02
133,176,6589,2660562,88,3.83,1.9,73,3.17,1.15,139,6.04,3.61,0.95,0.95,0.52,0.49,19.73,94.3
134,7,87,31821,3,1.5,0.71,4,2.0,1.41,6,3.0,2.83,0.98,1.0,0.52,0.5,11.52,73.41
135,160,6965,2981062,96,3.69,2.29,67,2.58,1.3,134,5.15,3.62,0.94,0.94,0.57,0.49,13.04,91.08
140,96,1892,1042510,69,3.83,2.23,46,2.56,1.34,84,4.67,2.79,0.98,0.97,0.48,0.41,33.52,97.37
141,28,131,28455,26,2.6,1.43,28,2.8,1.87,26,2.6,1.43,0.98,0.99,0.61,0.59,7.76,82.06
142,32,264,63542,30,4.29,1.11,26,3.71,0.95,31,4.43,0.98,0.98,0.96,0.48,0.4,9.91,129.66
143,34,266,144432,30,2.31,0.75,32,2.46,0.78,33,2.54,0.78,0.91,0.88,0.44,0.4,2.84,127.6
147,196,7873,6450986,114,6.0,1.8,69,3.63,1.01,157,8.26,3.91,0.97,0.95,0.47,0.38,13.67,83.08
148,190,5345,2358648,124,4.77,2.16,85,3.27,1.61,166,6.38,3.41,0.93,0.93,0.5,0.41,31.72,74.39
150,92,7881,6124162,54,5.4,2.84,23,2.3,1.16,86,8.6,5.6,0.88,0.86,0.39,0.15,62.95,82.48
154,83,2241,784731,58,4.83,2.21,36,3.0,1.6,74,6.17,3.3,0.91,0.92,0.55,0.44,50.79,81.64
155,123,69165,86354630,67,4.79,3.98,31,2.21,0.97,112,8.0,8.45,0.94,0.91,0.42,0.42,25.28,82.68
156,162,9200,8392308,108,7.2,3.34,69,4.6,1.76,152,10.13,5.64,0.99,0.99,0.38,0.27,49.55,116.23
168,101,2422,957448,62,5.17,2.08,42,3.5,1.24,81,6.75,3.86,0.99,0.99,0.56,0.47,37.33,125.83
169,8,51,18654,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.99,1.0,0.46,0.32,0.0,141.67
170,154,15793,14730695,86,6.14,1.96,46,3.29,1.38,141,10.07,5.25,0.85,0.86,0.52,0.34,28.54,90.29
176,33,391,90175,29,2.42,1.44,28,2.33,1.15,32,2.67,1.56,0.99,1.0,0.71,0.66,16.03,125.01
177,108,8350,7869074,70,4.12,2.15,65,3.82,1.7,100,5.88,4.96,0.91,0.91,0.46,0.43,11.72,124.12
178,32,341,70975,29,2.9,1.2,27,2.7,0.95,30,3.0,1.33,0.99,0.99,0.74,0.75,6.94,116.08
184,81,1696,1355922,43,3.58,1.78,39,3.25,1.36,54,4.5,2.43,0.84,0.83,0.49,0.42,4.61,156.37
185,9,283,243639,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.28,0.05,7.2,117.16
189,88,1913,1138133,60,4.62,3.01,42,3.23,1.36,80,6.15,5.67,0.86,0.81,0.49,0.4,12.33,93.49
190,39,7177,1096314,25,5.0,1.22,23,4.6,1.14,32,6.4,0.89,0.97,0.98,0.19,0.09,31.31,150.06
191,44,1226,1185807,37,3.08,1.44,42,3.5,1.57,43,3.58,1.51,0.99,0.99,0.51,0.54,1.17,175.2
192,115,458,126061,90,3.46,1.42,102,3.92,1.79,110,4.23,2.08,0.95,0.94,0.45,0.43,3.16,167.17
193,71,308,75661,61,2.54,1.18,63,2.62,1.21,70,2.92,1.21,1.0,1.0,0.52,0.54,2.98,155.78
194,100,299,66055,85,4.05,1.4,94,4.48,1.6,97,4.62,1.72,0.91,0.92,0.39,0.34,1.84,180.26
