id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,10331,9060164,136,3.68,1.8,108,2.92,1.36,164,4.43,2.69,0.91,0.91,0.52,0.45,9.37,114.23
1,368,10240,5666382,228,4.0,2.49,171,3.0,1.43,312,5.47,5.49,0.91,0.88,0.51,0.43,16.78,105.6
2,354,122911,130705533,230,4.34,2.32,192,3.62,1.73,308,5.81,4.08,0.85,0.83,0.53,0.46,13.49,105.3
3,320,14093,5178583,184,4.09,1.56,129,2.87,1.25,255,5.67,2.53,0.95,0.94,0.57,0.51,12.06,95.35
4,127,4518,3735629,78,3.9,1.71,74,3.7,1.45,102,5.1,2.95,0.8,0.76,0.52,0.47,11.82,127.29
5,246,3621,1235621,154,4.97,1.82,128,4.13,1.71,211,6.81,2.98,0.94,0.91,0.5,0.39,30.0,145.22
7,355,19884,13623913,214,4.46,2.34,165,3.44,1.34,300,6.25,3.14,0.62,0.56,0.6,0.58,19.23,89.25
8,411,65077,80773647,249,5.3,2.67,172,3.66,1.52,320,6.81,4.37,0.92,0.92,0.51,0.41,13.88,124.78
9,444,46763,52328588,230,4.89,2.25,194,4.13,1.48,327,6.96,3.92,0.94,0.94,0.49,0.4,14.33,149.16
10,279,6225,4846381,154,4.16,1.52,155,4.19,1.58,210,5.68,2.61,0.86,0.83,0.49,0.45,17.23,172.99
11,48,522,253386,32,5.33,1.75,26,4.33,0.82,39,6.5,1.64,0.94,0.92,0.47,0.38,20.79,179.11
14,157,3725,2511393,98,3.27,1.34,77,2.57,1.07,137,4.57,2.73,0.97,0.95,0.5,0.41,20.22,122.68
15,198,6916,5628946,114,3.68,1.64,87,2.81,1.14,167,5.39,2.79,0.69,0.65,0.43,0.38,10.4,109.6
16,215,349547,437244171,126,3.94,1.78,117,3.66,1.7,161,5.03,2.69,0.73,0.75,0.48,0.43,9.2,120.96
17,744,239832,325231542,424,6.84,4.79,236,3.81,1.67,623,10.05,8.52,0.76,0.72,0.46,0.33,12.68,109.2
18,28,339,144141,18,2.57,1.27,18,2.57,0.79,24,3.43,1.4,0.96,0.96,0.39,0.36,16.42,93.83
21,251,11597,5899790,169,4.83,1.71,115,3.29,1.38,224,6.4,2.99,0.86,0.83,0.55,0.5,19.01,113.66
22,291,71328,78235235,170,3.78,1.81,154,3.42,1.41,235,5.22,5.29,0.75,0.72,0.46,0.48,14.25,120.12
23,433,22255,14566106,222,6.17,2.89,123,3.42,1.34,365,10.14,5.59,0.84,0.79,0.48,0.41,62.68,128.01
24,182,4930,1998713,126,3.94,2.31,80,2.5,1.19,163,5.09,3.41,0.88,0.85,0.53,0.42,18.62,122.08
25,744,21650,18519377,332,6.64,2.86,208,4.16,1.15,570,11.4,7.45,0.97,0.95,0.47,0.4,9.79,91.73
27,117,4351,2442338,80,4.71,1.36,59,3.47,1.28,106,6.24,2.05,0.79,0.78,0.47,0.4,25.76,92.92
28,206,8724,6338661,142,3.46,1.83,118,2.88,1.49,188,4.59,2.67,0.84,0.82,0.55,0.49,35.07,125.75
29,550,75418,82243925,308,5.22,3.47,167,2.83,1.25,456,7.73,5.89,0.88,0.87,0.46,0.37,17.06,102.43
30,178,19063,4402648,134,3.12,1.28,125,2.91,1.27,161,3.74,2.12,0.88,0.87,0.51,0.51,12.51,115.29
31,218,2585,1633912,172,2.92,1.53,168,2.85,1.53,186,3.15,1.7,0.82,0.8,0.49,0.51,5.86,117.93
32,181,10496,9087251,150,3.49,1.5,137,3.19,1.61,164,3.81,1.68,0.88,0.83,0.45,0.51,3.22,141.55
33,316,4804,3652504,215,3.41,1.63,197,3.13,1.68,246,3.9,2.12,0.84,0.82,0.45,0.43,6.8,119.41
34,347,26341,31644411,230,3.43,2.07,194,2.9,1.4,274,4.09,3.44,0.84,0.79,0.51,0.53,8.11,119.4
35,216,12711,9442744,149,3.55,1.81,123,2.93,1.42,181,4.31,2.89,0.74,0.73,0.51,0.53,31.44,122.97
36,221,8530,2290278,150,3.75,2.15,139,3.48,1.71,189,4.72,3.41,0.69,0.65,0.53,0.51,8.54,110.49
37,93,1505,458171,76,3.62,1.86,58,2.76,1.64,83,3.95,2.33,0.85,0.82,0.54,0.45,8.19,122.39
38,52,717,243014,40,3.08,1.71,36,2.77,1.59,49,3.77,2.31,0.92,0.92,0.54,0.51,6.92,91.01
42,286,4246,1847010,178,4.68,2.12,133,3.5,1.35,237,6.24,3.23,0.94,0.9,0.44,0.38,19.11,134.24
43,269,15348,16898874,202,4.39,2.73,145,3.15,1.32,237,5.15,4.28,0.94,0.94,0.53,0.42,14.5,120.94
44,456,16279,12270920,212,4.82,2.59,135,3.07,1.3,336,7.64,4.49,0.95,0.95,0.5,0.42,12.75,92.97
45,215,10201,6212796,110,4.07,3.1,71,2.63,1.74,157,5.81,6.21,0.92,0.91,0.55,0.47,12.1,92.15
46,318,51902,34981536,197,3.72,2.1,144,2.72,1.43,252,4.75,3.26,0.86,0.83,0.57,0.45,31.41,100.49
49,468,22425,17398295,275,5.19,2.38,181,3.42,1.32,371,7.0,4.76,0.85,0.85,0.47,0.32,41.97,144.58
50,262,4643,1283947,139,5.79,2.19,96,4.0,1.72,184,7.67,3.0,0.93,0.93,0.53,0.46,9.51,113.25
51,216,2678,873714,114,4.75,2.35,85,3.54,1.69,166,6.92,4.42,0.96,0.95,0.56,0.48,33.65,122.52
52,1031,98722,87379113,580,5.32,2.33,473,4.34,1.63,855,7.84,3.64,0.74,0.72,0.5,0.39,11.95,109.8
53,580,64192,48671087,290,6.9,3.5,189,4.5,1.7,444,10.57,7.53,0.83,0.83,0.53,0.44,36.98,147.26
54,197,20444,21878682,112,4.67,1.81,89,3.71,1.63,170,7.08,3.91,0.85,0.85,0.49,0.43,11.6,103.03
56,567,23282,20081013,341,4.8,2.67,265,3.73,1.41,428,6.03,4.04,0.94,0.95,0.5,0.37,19.59,147.15
57,268,3032,1163026,171,4.62,1.55,161,4.35,1.34,204,5.51,2.33,0.94,0.92,0.44,0.38,7.04,167.43
58,241,22268,28718772,141,3.81,1.61,116,3.14,1.51,189,5.11,2.54,0.96,0.96,0.42,0.35,4.4,109.07
59,363,6065,2700897,239,5.31,2.75,166,3.69,1.2,295,6.56,4.62,0.86,0.83,0.47,0.39,9.11,141.51
60,38,79,12297,33,2.54,1.05,33,2.54,1.27,34,2.62,1.19,0.82,0.8,0.54,0.59,0.83,121.46
61,119,5429,939551,71,5.07,1.69,56,4.0,1.57,83,5.93,2.34,0.98,0.95,0.5,0.37,4.83,151.99
62,195,28320,28662040,108,6.75,2.08,64,4.0,1.51,171,10.69,6.16,0.84,0.78,0.43,0.34,78.55,134.66
63,227,10966,10073093,149,4.38,1.63,116,3.41,1.02,185,5.44,2.94,0.95,0.94,0.45,0.44,17.93,152.82
64,267,18452,18169190,157,4.76,2.41,117,3.55,1.46,215,6.52,3.51,0.84,0.83,0.45,0.37,17.09,125.95
65,547,60538,63798053,224,4.67,1.87,166,3.46,1.41,360,7.5,4.41,0.78,0.74,0.42,0.36,27.44,127.78
66,226,11992,8777182,137,5.27,4.14,87,3.35,1.52,192,7.38,6.67,0.96,0.95,0.53,0.47,27.87,143.65
67,6,27,5957,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.86,0.97,1.94,123.5
68,27,288,122934,16,5.33,2.08,14,4.67,3.06,24,8.0,1.73,1.0,1.0,0.34,0.21,1.0,143.57
69,42,456,145442,27,6.75,1.5,21,5.25,0.5,38,9.5,3.51,0.94,0.94,0.51,0.37,23.18,133.4
70,241,2956,794500,172,4.1,1.56,147,3.5,1.35,221,5.26,2.79,0.91,0.89,0.51,0.48,6.72,139.45
71,125,4837,2391206,72,4.8,2.34,44,2.93,1.28,106,7.07,4.46,0.75,0.73,0.53,0.43,11.2,103.75
