id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3260,410237,257335158,2107,15.38,12.72,1915,13.98,14.72,2812,20.53,17.35,0.71,0.69,0.43,0.35,21.13,112.52
1,2649,395839,416630505,1705,13.02,11.18,1389,10.6,9.74,2319,17.7,15.49,0.73,0.73,0.52,0.39,22.05,102.4
2,4299,489985,406861552,2793,24.08,18.4,3055,26.34,23.98,3772,32.52,26.69,0.64,0.64,0.45,0.41,14.69,109.25
3,4045,542893,569732698,2570,20.24,17.72,2521,19.85,19.2,3523,27.74,26.03,0.7,0.7,0.44,0.37,18.12,107.53
4,2466,684682,628866892,1575,13.46,11.48,1459,12.47,10.97,2075,17.74,15.17,0.7,0.7,0.45,0.37,25.27,117.5
5,5650,756689,619025423,3364,25.1,22.58,3397,25.35,25.9,4761,35.53,30.7,0.66,0.66,0.44,0.33,19.82,103.11
6,9617,1213109,949761267,5465,42.04,33.74,6555,50.42,47.53,8078,62.14,51.14,0.52,0.54,0.47,0.36,20.03,97.85
7,6210,375901,318296056,3788,29.36,25.38,4491,34.81,35.25,5335,41.36,36.7,0.58,0.59,0.45,0.37,16.65,102.0
8,4121,218219,233958978,2598,21.47,14.63,2843,23.5,19.08,3455,28.55,19.97,0.71,0.72,0.46,0.39,15.9,111.63
9,7798,507701,530507135,4773,34.34,18.87,6017,43.29,25.59,6636,47.74,26.84,0.62,0.61,0.48,0.42,10.03,123.01
10,5848,270414,218126756,3347,23.91,17.96,4117,29.41,29.55,4785,34.18,26.37,0.61,0.63,0.49,0.42,15.16,116.48
11,5813,415191,356871318,3555,26.93,18.74,4083,30.93,24.37,5045,38.22,28.28,0.58,0.58,0.47,0.4,13.23,126.4
12,6746,682456,460937446,4168,31.58,19.76,4622,35.02,25.44,5946,45.05,29.6,0.57,0.59,0.43,0.33,15.93,117.98
13,5648,1058677,1035613933,3472,26.3,19.98,3569,27.04,23.21,5002,37.89,28.75,0.64,0.64,0.42,0.31,20.41,102.85
14,3167,144183,133401671,2149,17.06,13.52,1884,14.95,12.63,2884,22.89,18.89,0.79,0.78,0.45,0.36,16.27,108.04
15,4970,414491,418846002,2892,23.9,13.43,2191,18.11,12.21,4318,35.69,21.83,0.8,0.82,0.4,0.3,21.18,107.64
16,5669,787283,822940176,3347,27.21,17.36,2992,24.33,17.51,4858,39.5,26.89,0.85,0.86,0.42,0.3,18.14,105.69
17,4552,744069,695602528,2635,19.52,16.98,2262,16.76,16.99,3975,29.44,25.63,0.77,0.78,0.43,0.35,21.95,112.36
18,7062,500217,359933033,3971,28.99,20.3,3743,27.32,22.83,5893,43.01,30.63,0.79,0.81,0.43,0.29,22.67,101.9
19,6641,2414952,2356261361,3480,24.51,18.55,3093,21.78,20.12,5394,37.99,29.43,0.7,0.7,0.42,0.25,24.49,99.41
20,9042,1148532,1166697775,5162,40.65,29.04,5196,40.91,36.07,7773,61.2,42.51,0.74,0.76,0.39,0.31,24.98,105.92
21,4872,402987,430134513,2844,20.46,18.79,2466,17.74,20.25,4187,30.12,28.79,0.87,0.86,0.42,0.28,21.88,104.24
22,6586,494882,446964976,3809,27.6,22.62,3955,28.66,31.12,5402,39.14,32.75,0.75,0.77,0.43,0.33,20.22,105.54
23,4150,331759,337857514,2799,21.7,14.64,2712,21.02,15.34,3731,28.92,20.63,0.73,0.75,0.44,0.37,16.68,106.07
24,3811,305206,289222078,2460,19.52,13.52,2440,19.37,14.42,3438,27.29,19.62,0.67,0.66,0.44,0.39,18.72,111.57
25,4337,352197,323336556,2506,18.7,15.02,2172,16.21,16.27,3787,28.26,22.59,0.83,0.83,0.48,0.37,24.37,102.87
