id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,1699,507186,330,3.75,1.82,329,3.74,1.67,370,4.2,2.34,0.94,0.91,0.47,0.44,4.15,162.23
1,263,1749,591595,209,3.6,1.96,191,3.29,1.59,239,4.12,2.64,0.93,0.91,0.53,0.5,1.24,146.37
2,331,2015,905079,288,3.56,1.57,294,3.63,1.72,314,3.88,1.8,0.94,0.91,0.49,0.45,2.94,154.06
3,255,1054,254576,210,3.62,1.64,212,3.66,1.67,241,4.16,2.06,0.92,0.9,0.5,0.48,0.35,160.56
4,280,920,265902,197,4.58,1.67,215,5.0,2.12,228,5.3,2.19,0.97,0.95,0.39,0.35,0.12,165.02
5,463,1762,456129,373,3.93,1.76,400,4.21,2.03,429,4.52,2.17,0.96,0.93,0.41,0.39,1.3,155.43
6,516,1946,496071,423,4.19,1.78,455,4.5,1.89,487,4.82,2.05,0.94,0.92,0.47,0.47,0.8,147.69
7,298,3351,2956593,233,3.33,1.61,248,3.54,1.65,268,3.83,1.8,0.95,0.93,0.48,0.45,0.62,145.3
8,476,2881,942220,317,3.73,1.48,339,3.99,1.72,383,4.51,1.88,0.96,0.95,0.44,0.4,16.43,165.11
9,385,3603,2356317,210,3.82,1.32,243,4.42,1.33,270,4.91,1.6,0.96,0.94,0.36,0.35,0.56,201.22
10,224,726,184124,146,4.17,1.34,161,4.6,1.44,174,4.97,2.27,0.96,0.92,0.35,0.35,1.27,191.26
11,218,733,260247,151,3.97,1.24,163,4.29,1.52,174,4.58,1.52,0.97,0.95,0.34,0.33,0.57,189.04
12,403,1941,821634,298,4.03,1.48,308,4.16,1.52,325,4.39,1.74,0.97,0.95,0.42,0.43,0.09,188.36
13,313,1573,506642,257,3.1,1.51,268,3.23,1.5,293,3.53,2.04,0.93,0.9,0.48,0.45,0.93,151.43
14,309,2019,724558,246,3.42,1.93,234,3.25,1.61,290,4.03,2.61,0.98,0.98,0.46,0.39,6.61,155.08
