id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,174,4134,2961366,135,4.22,2.07,142,4.44,1.97,155,4.84,2.4,0.88,0.88,0.52,0.45,6.47,130.25
9,65,982,478566,28,4.67,1.51,25,4.17,1.6,54,9.0,3.85,1.0,1.0,0.42,0.28,17.19,173.89
21,173,122193,78787068,144,4.24,1.72,154,4.53,2.14,166,4.88,2.47,0.78,0.76,0.49,0.46,18.19,113.27
22,32,327,141670,27,3.0,1.58,29,3.22,2.05,32,3.56,2.13,0.81,0.81,0.65,0.62,9.31,96.22
23,181,2600,637507,120,4.29,2.17,121,4.32,2.14,168,6.0,4.09,0.74,0.54,0.57,0.56,14.14,107.97
24,47,165,58391,34,3.78,0.83,35,3.89,0.78,42,4.67,1.5,0.72,0.33,0.37,0.5,1.04,159.21
25,123,939,179238,94,3.62,1.6,94,3.62,1.65,102,3.92,1.7,0.76,0.75,0.7,0.73,7.68,135.23
28,72,410,178033,61,3.59,1.5,69,4.06,2.01,71,4.18,2.16,0.77,0.75,0.36,0.36,5.55,116.85
30,326,2807,1554756,181,4.41,2.02,184,4.49,2.25,278,6.78,3.58,0.63,0.44,0.49,0.45,4.08,125.28
31,114,1029,278526,94,3.76,1.33,101,4.04,1.4,108,4.32,1.55,0.84,0.81,0.48,0.47,10.01,130.78
35,62,1022,569057,45,4.09,1.81,51,4.64,2.11,55,5.0,2.65,0.93,0.95,0.38,0.3,2.13,141.5
36,194,1558,436927,124,3.54,1.29,127,3.63,1.54,168,4.8,2.19,0.7,0.53,0.54,0.54,6.66,118.86
37,127,13089,12459569,109,3.21,1.47,109,3.21,1.43,116,3.41,1.56,0.84,0.83,0.56,0.53,3.08,136.7
42,124,588,154515,84,3.82,1.26,83,3.77,1.27,102,4.64,1.81,0.67,0.46,0.56,0.65,3.98,148.75
44,79,630,151691,71,3.55,1.32,74,3.7,1.42,79,3.95,1.39,0.84,0.84,0.47,0.44,5.71,121.37
46,71,619,220737,56,3.29,1.45,61,3.59,1.73,67,3.94,1.98,0.88,0.87,0.56,0.5,7.94,122.44
49,136,908,274479,108,3.86,1.33,112,4.0,1.41,123,4.39,1.73,0.72,0.57,0.61,0.61,9.52,133.8
50,55,318,66306,45,4.5,1.35,49,4.9,1.29,49,4.9,1.29,0.89,0.88,0.55,0.59,6.1,178.41
51,90,691,211886,82,4.32,1.53,84,4.42,1.64,88,4.63,1.74,0.83,0.83,0.54,0.53,3.1,159.42
56,68,989,251430,54,4.15,1.91,54,4.15,1.95,62,4.77,2.24,0.76,0.76,0.59,0.57,8.66,111.84
57,101,1165,377589,82,4.1,1.48,86,4.3,1.66,96,4.8,2.19,0.78,0.78,0.39,0.33,5.27,133.75
58,165,1650,490564,104,3.71,1.76,98,3.5,1.6,143,5.11,3.19,0.59,0.42,0.61,0.58,9.18,124.44
60,120,974,329674,80,4.0,1.72,72,3.6,1.64,105,5.25,2.1,0.65,0.46,0.46,0.52,6.73,119.32
64,112,539,173112,82,4.32,1.34,91,4.79,1.75,105,5.53,1.9,0.8,0.6,0.35,0.35,4.23,138.5
65,174,3059,1141454,97,4.41,2.68,91,4.14,2.12,144,6.55,4.57,0.76,0.62,0.52,0.47,6.87,117.11
66,140,2743,2298692,123,3.97,1.68,126,4.06,1.73,127,4.1,1.74,0.87,0.85,0.48,0.45,5.18,156.21
67,12,68,12589,10,2.5,1.29,11,2.75,1.26,12,3.0,0.82,0.64,0.67,0.65,0.7,3.93,101.16
70,78,1336,299164,67,4.47,1.73,67,4.47,1.68,75,5.0,2.14,0.8,0.81,0.59,0.51,9.18,138.06
73,88,820,179918,80,3.64,1.29,82,3.73,1.32,86,3.91,1.34,0.85,0.86,0.66,0.63,10.21,122.04
102,13,56,14388,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.38,0.36,0.39,192.93
126,30,96,17708,17,3.4,1.14,18,3.6,1.14,21,4.2,1.92,0.8,0.76,0.4,0.4,0.65,158.74
134,49,631,253056,25,2.78,1.48,18,2.0,0.87,38,4.22,2.44,1.0,1.0,0.46,0.27,85.91,144.4
135,52,992,479600,33,2.75,1.54,30,2.5,1.45,36,3.0,1.86,1.0,1.0,0.41,0.28,19.17,136.2
141,25,1959,2176041,18,2.25,1.39,17,2.12,1.64,25,3.12,2.17,0.93,0.92,0.51,0.41,31.48,135.75
142,42,811,442235,31,3.44,1.67,24,2.67,1.5,35,3.89,2.26,1.0,1.0,0.4,0.15,15.61,153.53
143,23,350,131493,11,2.2,0.84,8,1.6,0.55,20,4.0,3.16,0.8,0.8,0.49,0.56,60.16,106.47
148,26,323,108672,21,3.5,3.02,16,2.67,2.42,25,4.17,3.82,0.96,0.98,0.54,0.5,68.53,150.21
149,30,457,208119,23,2.88,1.46,19,2.38,1.3,23,2.88,1.46,1.0,1.0,0.46,0.33,13.69,139.44
150,67,1055,407460,37,3.7,1.83,25,2.5,1.35,60,6.0,2.58,0.9,0.88,0.53,0.35,82.95,126.66
155,45,595,179945,29,2.9,1.29,25,2.5,1.18,42,4.2,2.25,1.0,1.0,0.48,0.37,18.99,153.65
156,34,346,135164,18,3.0,1.26,18,3.0,1.26,29,4.83,1.6,0.99,1.0,0.38,0.21,24.72,118.68
157,42,5148,5829175,19,4.75,4.99,9,2.25,0.96,38,9.5,10.15,1.0,1.0,0.42,0.34,4.3,134.45
163,55,1804,1612105,29,2.9,1.29,28,2.8,0.92,40,4.0,2.54,1.0,1.0,0.45,0.23,19.46,125.48
164,9,71,14485,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.46,0.27,9.1,161.88
170,65,1030,324097,32,3.2,1.75,21,2.1,1.2,58,5.8,2.94,1.0,1.0,0.44,0.41,79.34,128.03
185,32,398,236293,26,2.89,1.05,24,2.67,1.12,30,3.33,1.58,0.8,0.77,0.58,0.54,8.37,140.36
191,17,155,86505,11,2.75,0.96,10,2.5,1.29,15,3.75,1.26,1.0,1.0,0.6,0.62,13.78,173.95
211,128,1448,491440,58,8.29,0.95,27,3.86,1.21,107,15.29,2.81,0.96,0.94,0.42,0.5,23.7,125.24
217,17,206,56475,8,4.0,2.83,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.51,0.27,39.9,173.98
239,161,10818,6745578,118,4.07,1.96,108,3.72,1.73,140,4.83,2.55,0.93,0.91,0.36,0.32,7.5,126.24
240,63,662,335186,47,4.7,2.0,42,4.2,1.75,58,5.8,2.7,0.78,0.79,0.18,0.1,20.94,124.48
241,12,159,143271,8,4.0,1.41,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.71,0.64,6.86,122.72
247,68,1554,998836,50,3.57,1.34,42,3.0,1.36,60,4.29,2.13,0.61,0.59,0.59,0.6,25.62,111.97
268,114,5034,5048482,84,4.0,1.3,72,3.43,1.03,97,4.62,1.83,0.54,0.65,0.52,0.42,101.14,130.91
