id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,1059,970831,29,4.14,1.46,26,3.71,1.11,35,5.0,2.65,1.0,1.0,0.39,0.36,5.65,143.62
1,174,35615,39078112,111,3.58,1.75,104,3.35,1.4,162,5.23,3.6,0.83,0.8,0.49,0.47,14.74,120.17
2,169,29121,33792344,109,4.54,2.34,94,3.92,1.61,145,6.04,4.19,0.82,0.77,0.47,0.42,6.77,131.87
3,19,756,364854,7,2.33,1.53,7,2.33,1.15,13,4.33,3.06,0.75,0.71,0.35,0.38,45.2,91.52
7,117,1956,1137178,73,3.84,1.68,67,3.53,1.5,98,5.16,4.3,0.85,0.82,0.61,0.54,9.83,106.5
8,39,30958,29068427,26,3.71,1.5,18,2.57,1.13,36,5.14,2.73,0.95,0.93,0.45,0.24,11.19,85.32
10,114,1188,411364,53,3.79,1.19,64,4.57,1.22,87,6.21,2.26,0.94,0.93,0.43,0.39,9.85,182.19
11,65,888,435927,36,5.14,1.86,38,5.43,1.51,45,6.43,1.51,0.76,0.77,0.49,0.54,7.13,171.52
14,85,284,41033,78,3.39,1.64,83,3.61,1.78,85,3.7,1.84,0.91,0.9,0.48,0.49,1.8,128.23
15,41,2965,2058036,30,3.33,1.58,27,3.0,1.12,39,4.33,3.43,1.0,1.0,0.53,0.33,6.22,107.82
16,277,576837,591549098,137,11.42,5.88,46,3.83,0.94,237,19.75,14.05,0.98,0.98,0.43,0.38,48.92,137.84
17,20,135,55041,17,3.4,2.07,15,3.0,1.22,19,3.8,1.79,0.99,1.0,0.42,0.38,6.43,116.66
21,210,9349,6728613,119,5.95,4.02,77,3.85,2.06,163,8.15,7.13,0.94,0.91,0.49,0.38,15.0,125.65
22,57,4233,4480493,45,4.5,1.65,39,3.9,1.37,54,5.4,2.5,0.8,0.8,0.4,0.35,15.64,115.09
23,27,365,106070,19,3.8,1.3,17,3.4,1.52,25,5.0,2.55,0.55,0.65,0.48,0.44,17.35,119.37
24,50,755,192838,34,3.4,1.35,34,3.4,1.17,46,4.6,1.65,0.67,0.62,0.56,0.44,10.62,103.64
25,20,478,286806,14,2.8,0.84,13,2.6,0.89,15,3.0,1.0,0.44,0.44,0.6,0.55,6.51,132.45
28,22,452,171792,15,3.0,1.22,19,3.8,1.48,21,4.2,1.1,0.94,0.97,0.4,0.34,11.18,128.33
