id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,4507,1456888,110,3.44,1.24,89,2.78,1.1,164,5.12,1.96,1.0,1.0,0.52,0.4,50.06,139.45
1,159,3604,1302749,102,3.29,1.51,84,2.71,1.27,144,4.65,2.5,1.0,1.0,0.47,0.48,54.79,139.14
2,494,12129,3927822,275,5.0,2.86,199,3.62,1.55,430,7.82,4.83,0.99,0.99,0.54,0.47,35.16,145.4
3,40,594,265470,26,4.33,1.37,21,3.5,1.38,38,6.33,3.5,0.98,0.96,0.58,0.58,43.77,146.72
4,255,7984,4692421,142,4.73,1.76,130,4.33,1.79,220,7.33,2.96,0.99,1.0,0.48,0.35,34.82,164.4
7,240,6454,3013267,130,3.61,1.61,99,2.75,1.36,205,5.69,3.18,1.0,1.0,0.45,0.39,47.07,138.73
8,213,5312,2013493,129,3.15,1.31,105,2.56,1.12,175,4.27,1.99,1.0,1.0,0.56,0.52,40.89,143.62
9,314,16157,14351828,175,4.17,1.27,170,4.05,1.23,245,5.83,1.89,0.99,1.0,0.5,0.4,26.98,180.63
10,186,5135,2673834,104,3.59,1.09,101,3.48,1.35,138,4.76,1.43,0.97,0.97,0.53,0.5,33.38,171.46
11,284,7749,2469233,144,4.0,1.15,122,3.39,0.99,216,6.0,2.15,1.0,1.0,0.49,0.43,35.33,167.36
14,232,24017,29233812,113,2.76,1.46,90,2.2,1.33,193,4.71,2.5,1.0,1.0,0.5,0.44,58.3,137.44
15,277,39607,9324093,132,2.93,1.03,113,2.51,0.94,242,5.38,2.03,0.92,0.93,0.57,0.49,34.58,135.82
16,219,3842,1330115,110,3.14,1.5,95,2.71,1.2,191,5.46,2.93,0.99,0.99,0.52,0.37,39.65,142.54
25,159,2000,848455,95,3.96,1.81,80,3.33,1.93,147,6.12,2.92,0.98,1.0,0.52,0.47,38.6,126.86
28,198,9077,8238402,88,2.75,1.37,74,2.31,1.23,173,5.41,2.84,1.0,1.0,0.6,0.53,43.76,132.11
30,341,19589,22298244,174,3.62,1.5,146,3.04,1.4,299,6.23,2.56,0.99,0.99,0.51,0.44,35.19,143.04
31,120,5664,3466088,49,3.5,1.83,43,3.07,1.44,102,7.29,3.24,0.95,0.96,0.49,0.45,54.86,137.15
32,209,8889,4937295,97,3.23,1.98,77,2.57,1.3,153,5.1,3.08,0.99,1.0,0.55,0.52,51.24,146.07
36,191,5885,5471132,111,3.08,1.48,95,2.64,1.29,178,4.94,2.86,1.0,1.0,0.52,0.45,40.7,140.96
