id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2094,2836,112529,753,5.27,1.63,655,4.58,1.8,1995,13.95,5.58,0.29,0.3,0.46,0.46,4.26,231.6
1,943,1266,50958,562,4.13,1.91,533,3.92,1.9,898,6.6,4.18,0.53,0.54,0.47,0.46,2.95,222.32
2,1783,267407,218977901,725,5.03,2.24,692,4.81,2.05,1532,10.64,5.25,0.45,0.47,0.45,0.41,4.17,224.34
3,1461,1969,78367,657,4.73,1.85,645,4.64,1.96,1392,10.01,4.91,0.4,0.42,0.47,0.45,3.51,227.11
4,2169,511791,456439942,756,5.36,2.19,714,5.06,2.07,1731,12.28,6.34,0.46,0.48,0.43,0.4,3.34,225.03
5,2598,3388,132961,708,4.99,1.91,659,4.64,2.0,2413,16.99,7.33,0.25,0.26,0.46,0.46,4.67,235.65
6,1515,2014,82329,732,5.15,1.99,712,5.01,2.06,1414,9.96,4.92,0.47,0.47,0.44,0.44,3.57,224.69
7,772,127875,129896201,463,3.92,2.11,450,3.81,1.77,703,5.96,6.52,0.79,0.76,0.46,0.44,1.67,208.76
8,1842,2329,93166,727,5.08,1.89,712,4.98,2.13,1615,11.29,4.39,0.4,0.41,0.45,0.44,3.74,233.05
9,2238,2866,110847,755,5.24,1.75,785,5.45,1.98,1942,13.49,4.99,0.38,0.39,0.4,0.4,3.84,239.89
10,2102,2608,106618,802,5.57,1.68,733,5.09,1.8,1870,12.99,5.58,0.37,0.37,0.41,0.41,3.49,235.18
11,2241,2925,120252,801,5.6,1.62,792,5.54,2.01,1937,13.55,5.45,0.42,0.43,0.4,0.4,2.67,235.07
12,1764,2289,91690,679,4.75,1.63,670,4.69,1.72,1546,10.81,5.22,0.42,0.42,0.41,0.41,3.19,237.93
13,1736,2301,92262,667,4.66,1.74,570,3.99,1.74,1677,11.73,4.25,0.28,0.29,0.46,0.46,4.86,232.89
14,2008,2542,101617,704,4.89,1.89,545,3.78,1.79,1908,13.25,6.5,0.24,0.25,0.48,0.47,5.46,234.85
15,2655,3405,136510,782,5.47,2.01,626,4.38,2.11,2480,17.34,7.73,0.21,0.22,0.47,0.46,6.88,234.04
16,3187,4050,157121,871,6.05,1.82,703,4.88,1.99,3009,20.9,6.65,0.19,0.2,0.45,0.45,6.37,237.99
17,1819,2382,101770,684,4.78,1.75,653,4.57,1.9,1757,12.29,5.78,0.32,0.32,0.47,0.47,4.76,232.67
18,1455,1942,76377,627,4.42,1.55,572,4.03,1.49,1389,9.78,4.83,0.37,0.38,0.49,0.48,4.22,228.26
19,1660,2259,89412,671,4.69,1.78,605,4.23,1.84,1562,10.92,5.5,0.35,0.36,0.46,0.46,3.97,231.1
20,2133,2940,116258,774,5.61,5.99,688,4.99,1.96,2000,14.49,10.64,0.32,0.33,0.48,0.47,5.55,233.37
21,1464,2003,81432,677,4.77,1.77,641,4.51,1.99,1361,9.58,4.43,0.43,0.43,0.46,0.46,3.2,227.81
22,1573,2087,85339,700,4.9,1.92,653,4.57,1.81,1491,10.43,4.14,0.38,0.38,0.46,0.45,3.42,229.62
23,1236,1688,66715,581,4.21,1.66,610,4.42,1.98,1178,8.54,4.05,0.45,0.46,0.48,0.48,3.52,228.92
24,1800,2395,94729,619,4.33,1.77,607,4.24,2.01,1733,12.12,5.61,0.3,0.31,0.48,0.47,4.28,232.38
25,1407,1899,77057,679,4.75,1.81,601,4.2,1.8,1324,9.26,4.31,0.39,0.39,0.46,0.45,3.85,230.4
26,1476,1970,76451,563,3.94,1.75,547,3.83,1.88,1401,9.8,4.8,0.32,0.33,0.46,0.45,4.41,234.01
27,2585,3488,138934,623,4.33,1.59,546,3.79,1.55,2479,17.22,6.1,0.17,0.18,0.47,0.47,5.29,234.75
28,1817,2436,96077,601,4.2,1.71,551,3.85,1.77,1706,11.93,5.61,0.25,0.25,0.47,0.46,4.86,230.86
