id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,168,3648,3538104,101,4.39,1.62,94,4.09,1.5,123,5.35,1.85,0.95,0.95,0.52,0.5,7.16,167.83
11,39,6781,484327,28,4.0,1.29,26,3.71,1.5,30,4.29,1.11,0.97,0.99,0.54,0.51,3.32,171.47
12,36,13339,19847434,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.97,0.94,0.47,0.5,5.97,149.13
13,222,43704,44071358,123,4.56,2.69,82,3.04,1.22,173,6.41,4.63,0.94,0.94,0.5,0.38,28.44,137.33
14,613,155555,21687256,407,6.07,1.8,224,3.34,1.29,509,7.6,2.83,0.8,0.68,0.43,0.39,67.91,133.24
15,675,128376,96631701,368,4.78,1.74,237,3.08,1.21,567,7.36,3.28,0.92,0.92,0.5,0.43,60.05,134.75
16,462,29555,22570797,174,4.35,2.12,124,3.1,1.52,352,8.8,10.9,0.94,0.92,0.48,0.41,13.33,108.58
17,129,2717,560125,111,3.7,1.66,105,3.5,1.5,120,4.0,1.97,0.89,0.89,0.61,0.59,7.99,138.37
18,1011,150215,113520130,430,6.52,2.83,261,3.95,1.96,811,12.29,6.12,0.93,0.93,0.57,0.53,28.0,140.39
19,1469,68860,71068371,732,8.22,5.12,400,4.49,1.71,1142,12.83,11.84,0.99,0.99,0.45,0.28,28.57,129.7
20,505,26162,22964354,308,4.81,2.32,218,3.41,1.5,395,6.17,3.73,0.98,0.98,0.59,0.52,9.15,138.88
21,435,100786,92694665,219,5.09,3.15,178,4.14,2.54,275,6.4,4.23,0.73,0.75,0.59,0.49,22.18,111.16
22,799,114709,100554567,392,4.36,2.04,309,3.43,1.51,688,7.64,6.56,0.91,0.91,0.54,0.45,16.63,98.99
23,436,51665,64358595,248,4.28,2.39,200,3.45,1.52,363,6.26,4.96,0.89,0.9,0.56,0.47,25.18,107.05
24,213,12439,1661436,152,3.38,1.76,139,3.09,1.73,194,4.31,3.75,0.86,0.83,0.57,0.56,10.21,108.45
25,41,443,198160,31,2.58,0.9,31,2.58,1.0,38,3.17,1.7,0.87,0.85,0.64,0.58,7.52,109.71
28,177,14677,14317567,91,3.5,1.42,75,2.88,1.28,124,4.77,2.73,0.76,0.75,0.5,0.44,9.69,108.55
29,123,3440,2089277,82,3.9,1.97,72,3.43,1.78,108,5.14,3.2,0.96,0.95,0.62,0.54,13.2,126.49
30,202,38769,37636509,109,4.74,1.54,84,3.65,1.4,173,7.52,4.07,0.99,1.0,0.6,0.52,12.48,120.17
31,54,629,190735,47,4.7,1.77,44,4.4,2.01,51,5.1,1.66,0.89,0.9,0.62,0.7,4.1,136.31
32,10,42,7491,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.95,0.39,0.46,1.54,93.4
33,61,10046,728958,29,3.62,1.06,24,3.0,1.07,46,5.75,3.28,1.0,1.0,0.7,0.64,7.63,162.86
34,15,493,148508,12,4.0,2.65,12,4.0,3.46,15,5.0,2.65,1.0,1.0,0.66,0.61,18.69,95.58
35,342,16887,13822660,252,5.25,2.44,155,3.23,1.56,307,6.4,3.19,0.95,0.93,0.56,0.48,18.84,110.08
