id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,10,27,1511,5,2.5,2.12,10,5.0,4.24,5,2.5,2.12,1.0,1.0,0.24,0.24,7.28,77.19
101,19,189,67981,14,2.0,1.15,14,2.0,1.15,15,2.14,1.07,1.0,1.0,0.44,0.37,2.01,109.81
126,94,9713,9987985,56,4.67,1.44,45,3.75,1.14,66,5.5,2.02,1.0,1.0,0.53,0.47,9.24,168.01
127,45,214,51168,33,3.3,1.57,32,3.2,1.4,34,3.4,1.51,0.99,0.99,0.54,0.62,5.07,164.78
130,16,115,38812,16,4.0,1.15,14,3.5,0.58,16,4.0,1.15,0.88,0.78,0.54,0.61,8.46,156.27
134,29,475,247507,26,3.71,1.7,19,2.71,1.11,29,4.14,1.86,0.96,0.96,0.53,0.37,10.06,105.95
136,16,333,225229,9,4.5,2.12,7,3.5,0.71,16,8.0,4.24,0.95,0.97,0.57,0.72,15.06,122.28
139,21,174,29716,19,3.8,1.64,15,3.0,1.58,21,4.2,1.64,0.99,1.0,0.58,0.5,5.63,97.61
140,13,152,53142,8,2.67,1.53,7,2.33,1.53,11,3.67,2.52,1.0,1.0,0.4,0.2,7.38,107.52
141,23,665,243490,18,3.6,2.61,14,2.8,1.48,23,4.6,4.28,1.0,1.0,0.66,0.58,11.47,122.7
144,15,72,11039,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.65,0.65,7.69,157.49
145,8,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,0.0,180.04
149,9,9,576,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.68,0.22,0.16,0.0,161.5
151,9,9,376,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.34,0.0,138.56
152,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.16,137.75
162,7,7,308,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,163.54
169,11,23,1243,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.42,14.08,167.91
178,90,151,6924,60,8.57,5.26,88,12.57,6.65,86,12.29,6.37,0.98,0.97,0.34,0.33,0.14,75.5
179,840,191097,182793922,232,9.28,4.17,105,4.2,1.53,389,15.56,10.92,0.96,0.96,0.4,0.29,33.78,92.42
180,796,34327,26591506,377,7.69,4.46,189,3.86,1.61,611,12.47,8.14,0.99,0.99,0.42,0.32,19.84,80.37
181,368,13417,8165964,125,5.68,3.3,82,3.73,1.32,240,10.91,6.23,0.99,0.99,0.41,0.28,23.91,82.83
184,20,53,2859,10,3.33,0.58,18,6.0,4.36,11,3.67,0.58,1.0,1.0,0.33,0.32,12.57,196.77
191,136,179,8466,80,10.0,5.24,131,16.38,8.86,123,15.38,8.38,1.0,0.99,0.27,0.25,0.06,84.18
196,10,29,2520,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.22,10.68,133.67
211,24,173,36037,11,3.67,2.08,8,2.67,1.15,19,6.33,5.86,1.0,1.0,0.54,0.4,4.59,63.27
222,81,27522,40030195,48,4.8,2.78,43,4.3,1.64,74,7.4,5.85,0.8,0.85,0.66,0.63,22.66,94.3
266,142,16121,16714984,83,4.15,2.8,55,2.75,1.59,126,6.3,5.82,0.71,0.7,0.48,0.42,18.25,91.56
267,616,61673,55703123,381,5.15,2.5,254,3.43,1.66,550,7.43,4.09,0.69,0.64,0.46,0.36,24.81,95.33
268,312,8375,3451285,212,4.61,1.97,140,3.04,1.67,288,6.26,3.04,0.78,0.74,0.42,0.33,12.25,102.66
269,612,28099,22986084,402,5.15,2.52,276,3.54,1.53,570,7.31,4.36,0.73,0.68,0.48,0.43,15.95,110.42
270,123,5135,4163431,95,3.8,1.78,78,3.12,1.33,116,4.64,2.38,0.83,0.82,0.58,0.52,11.66,116.16
273,354,36473,36319387,237,4.31,2.15,161,2.93,1.27,315,5.73,3.78,0.69,0.65,0.47,0.4,16.77,107.89
274,367,31099,26943817,234,4.33,2.46,138,2.56,1.33,326,6.04,4.43,0.7,0.64,0.44,0.38,21.7,100.78
275,319,15991,13604705,193,4.82,2.56,120,3.0,1.66,282,7.05,4.82,0.73,0.7,0.49,0.43,16.75,101.48
276,431,33875,31433233,294,4.2,2.13,212,3.03,1.44,396,5.66,3.19,0.77,0.74,0.52,0.43,14.97,102.52
277,340,56199,58847140,223,4.46,2.01,160,3.2,1.43,312,6.24,3.62,0.81,0.77,0.55,0.47,19.71,110.93
