id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,60,84016,117504661,28,5.6,4.98,15,3.0,1.87,48,9.6,13.74,1.0,1.0,0.34,0.19,15.92,123.55
8,59,95212,84910387,22,3.67,3.78,14,2.33,1.51,46,7.67,11.72,1.0,1.0,0.55,0.35,3.17,138.24
10,38,184,55227,19,3.17,1.17,20,3.33,1.03,26,4.33,2.5,0.94,0.92,0.52,0.44,24.07,206.38
11,135,2978,1225056,69,8.62,4.34,29,3.62,1.41,107,13.38,8.03,1.0,1.0,0.54,0.32,49.74,157.73
14,30,136,28572,20,3.33,1.75,18,3.0,1.26,26,4.33,2.5,0.83,0.83,0.66,0.64,1.07,168.39
15,23,124333,120267901,13,2.6,2.07,8,1.6,0.55,19,3.8,4.15,1.0,1.0,0.69,0.54,3.55,140.68
16,40,552,149212,28,4.67,1.86,18,3.0,0.89,37,6.17,4.17,0.9,0.89,0.42,0.25,1.69,150.74
17,94,13617,16520317,63,7.0,4.69,29,3.22,1.09,87,9.67,7.55,0.95,0.94,0.43,0.35,39.92,148.09
22,22,1489,1810798,15,3.75,1.26,11,2.75,0.96,20,5.0,2.94,1.0,1.0,0.38,0.26,1.29,141.74
24,28,266,68497,21,3.0,1.53,15,2.14,1.07,26,3.71,2.06,1.0,1.0,0.83,0.74,23.9,136.41
28,52,22989,6188458,36,6.0,3.74,23,3.83,1.6,47,7.83,5.15,1.0,1.0,0.5,0.29,5.57,135.1
29,82,2654,2152884,43,8.6,4.28,23,4.6,1.34,66,13.2,10.31,1.0,1.0,0.43,0.27,20.98,150.58
33,46,2447,2445737,31,4.43,1.9,27,3.86,1.77,41,5.86,5.15,0.99,0.99,0.53,0.35,35.35,152.0
36,83,2632,1785826,42,5.25,5.52,19,2.38,0.92,69,8.62,11.41,0.83,0.8,0.55,0.43,50.22,142.35
38,55,14732,16601274,26,4.33,2.5,20,3.33,1.51,38,6.33,3.88,1.0,1.0,0.45,0.33,0.49,152.2
42,33,3169,4378852,21,4.2,3.11,15,3.0,1.58,25,5.0,4.18,1.0,1.0,0.37,0.26,6.48,168.62
43,43,1902,1644293,31,5.17,1.17,26,4.33,0.82,38,6.33,2.34,1.0,1.0,0.43,0.28,14.58,170.19
45,33,570,430668,27,3.38,1.77,22,2.75,1.91,32,4.0,2.39,0.99,0.99,0.43,0.25,22.84,143.23
49,27,1000,1163821,14,4.67,1.15,14,4.67,2.08,20,6.67,3.06,0.96,0.94,0.24,0.16,1.91,152.54
53,91,33047,40816403,24,6.0,2.83,15,3.75,1.5,57,14.25,9.07,1.0,1.0,0.28,0.23,3.7,128.89
54,8,79,28810,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.45,0.06,146.38
56,52,1706,2058817,38,6.33,4.23,26,4.33,1.86,48,8.0,7.24,0.98,0.94,0.43,0.3,8.36,162.16
57,75,874,251355,45,4.09,2.21,35,3.18,1.33,67,6.09,6.58,1.0,1.0,0.55,0.38,22.01,164.59
61,31,413,236048,21,4.2,2.39,15,3.0,1.0,27,5.4,4.16,0.95,0.96,0.42,0.19,20.5,144.99
64,48,9176,11596532,36,3.27,1.62,30,2.73,1.19,44,4.0,2.61,1.0,1.0,0.47,0.39,13.27,127.26
70,131,8034,10243921,97,3.73,1.85,85,3.27,1.76,116,4.46,2.72,0.87,0.84,0.5,0.41,10.06,139.35
