id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,6463,5942772,116,3.87,1.43,99,3.3,1.15,162,5.4,2.7,0.91,0.89,0.48,0.41,11.96,117.42
1,440,52204,56104648,304,3.58,1.64,285,3.35,1.53,394,4.64,2.28,0.76,0.72,0.5,0.47,27.9,116.71
2,652,104488,122952358,377,4.77,2.4,311,3.94,1.69,537,6.8,3.9,0.85,0.82,0.44,0.4,27.67,120.52
3,183,47376,52498521,128,3.76,2.02,88,2.59,1.02,165,4.85,3.76,0.92,0.92,0.52,0.4,17.03,135.75
4,496,10883,5258128,128,5.33,2.62,108,4.5,1.84,159,6.62,3.8,0.86,0.86,0.55,0.46,8.37,132.08
5,1661,51879,33037962,267,6.21,2.07,210,4.88,1.43,376,8.74,4.38,1.0,1.0,0.52,0.4,8.97,127.95
7,311,29003,31744809,152,4.61,2.29,97,2.94,1.43,258,7.82,5.14,0.98,0.96,0.47,0.39,37.61,121.65
8,285,7426,4682306,167,3.88,1.58,122,2.84,1.29,240,5.58,3.95,0.9,0.88,0.43,0.34,33.32,150.59
9,371,28049,31720046,208,4.43,1.89,196,4.17,1.46,285,6.06,2.96,0.88,0.85,0.49,0.45,18.79,169.12
10,207,8490,6064695,120,5.0,3.48,91,3.79,1.53,157,6.54,5.0,0.94,0.92,0.58,0.54,8.15,162.87
11,420,27971,22258335,271,5.65,2.13,201,4.19,1.63,319,6.65,3.39,0.82,0.76,0.44,0.39,20.16,173.65
12,71,617,224363,46,4.18,1.72,40,3.64,1.43,49,4.45,1.81,0.84,0.82,0.49,0.43,7.43,191.43
14,256,32153,34916288,184,3.68,1.78,148,2.96,1.51,229,4.58,3.05,0.88,0.87,0.54,0.48,20.74,127.76
15,352,39982,12940717,211,4.69,1.86,143,3.18,1.3,304,6.76,3.56,0.86,0.84,0.54,0.44,26.82,102.5
16,200,3123,1114171,111,3.58,1.23,96,3.1,1.33,178,5.74,3.74,0.92,0.9,0.55,0.53,7.87,123.48
17,439,48061,52888309,241,4.55,1.9,157,2.96,1.34,382,7.21,4.04,0.97,0.97,0.43,0.3,63.34,142.56
18,33,848,159162,30,3.0,1.05,29,2.9,0.74,33,3.3,1.16,0.64,0.61,0.49,0.45,38.65,154.24
20,33,322,95002,21,3.5,1.87,18,3.0,0.89,26,4.33,3.01,0.99,1.0,0.54,0.56,5.21,105.04
21,528,95980,105647014,268,6.09,4.5,131,2.98,1.61,449,10.2,9.5,0.91,0.91,0.46,0.37,50.21,133.08
22,331,66767,76393399,185,4.4,3.33,125,2.98,1.65,293,6.98,7.28,0.83,0.82,0.6,0.57,45.03,104.62
23,203,15834,10167703,115,3.59,1.95,88,2.75,1.39,154,4.81,2.56,0.66,0.65,0.6,0.51,13.98,102.28
24,1153,36810,21236048,625,9.47,8.46,382,5.79,5.91,981,14.86,13.49,0.88,0.85,0.5,0.41,70.74,130.92
25,19,352,230673,16,4.0,1.41,12,3.0,0.0,17,4.25,1.89,1.0,1.0,0.42,0.19,2.06,130.64
26,17,55,5872,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.93,0.9,0.64,0.79,0.08,148.83
27,226,5695,2966535,138,4.06,2.17,110,3.24,1.76,199,5.85,4.05,0.79,0.77,0.53,0.45,12.29,97.72
28,127,2350,552385,91,4.33,1.8,75,3.57,1.54,114,5.43,2.64,0.77,0.75,0.46,0.38,16.68,132.92
29,211,7045,6468615,167,3.41,1.86,145,2.96,1.46,187,3.82,2.3,0.66,0.63,0.54,0.51,25.81,126.61
30,117,4135,3499393,80,3.33,1.4,68,2.83,0.87,102,4.25,2.75,0.84,0.84,0.59,0.57,5.71,102.44
31,165,26144,23149703,117,3.66,2.06,84,2.62,1.24,152,4.75,3.57,0.87,0.87,0.45,0.36,20.09,90.41
32,16,179,104750,14,3.5,1.73,13,3.25,1.71,15,3.75,1.89,0.74,0.75,0.7,0.72,7.78,123.17
33,69,27996,1780091,30,4.29,1.11,25,3.57,1.27,40,5.71,2.5,0.94,0.92,0.53,0.5,3.47,107.06
34,23,441,105466,16,5.33,1.15,12,4.0,1.0,22,7.33,1.53,0.79,0.75,0.61,0.53,16.49,89.78
35,342,43431,29446421,194,4.73,2.4,110,2.68,1.17,291,7.1,4.21,0.83,0.83,0.54,0.41,25.45,112.39
36,104,867,339166,89,2.78,1.13,79,2.47,1.24,100,3.12,1.34,0.96,0.96,0.61,0.55,1.84,130.01
37,272,12570,6130936,121,4.48,2.28,93,3.44,1.48,223,8.26,5.5,0.75,0.75,0.46,0.45,29.19,128.16
38,90,25381,29868399,78,2.89,1.09,75,2.78,1.22,87,3.22,1.28,0.91,0.9,0.68,0.64,15.14,112.54
42,182,10186,11097779,103,3.55,1.57,91,3.14,1.3,132,4.55,2.68,0.97,0.96,0.5,0.44,16.69,155.03
43,567,37663,32897479,348,4.7,2.55,281,3.8,1.54,452,6.11,4.54,0.87,0.85,0.56,0.53,10.58,130.14
44,428,24267,22715422,286,3.76,1.84,231,3.04,1.45,377,4.96,3.14,0.85,0.84,0.47,0.42,11.26,104.95
45,204,28223,26139107,128,3.28,1.82,91,2.33,1.61,172,4.41,3.05,0.83,0.83,0.45,0.36,13.17,93.16
46,86,3364,1397244,56,3.11,1.18,49,2.72,1.32,76,4.22,2.24,0.89,0.89,0.47,0.41,59.43,128.85
48,514,92878,94432522,240,5.85,1.98,172,4.2,1.14,329,8.02,3.56,0.86,0.82,0.5,0.44,13.78,164.98
49,334,52629,60214612,203,3.69,1.57,181,3.29,1.47,263,4.78,2.57,0.94,0.92,0.4,0.38,11.5,136.25
50,544,185448,162221497,248,8.0,4.75,199,6.42,4.48,410,13.23,10.16,0.67,0.65,0.5,0.33,31.98,119.38
51,153,3670,1871279,99,4.95,2.78,68,3.4,1.47,133,6.65,4.27,0.95,0.95,0.58,0.5,47.32,121.81
52,696,145241,139667520,396,5.91,2.94,249,3.72,1.56,556,8.3,5.39,0.89,0.86,0.48,0.34,33.13,133.36
53,287,18950,21539255,116,4.14,2.17,94,3.36,1.42,206,7.36,6.08,0.94,0.95,0.5,0.42,63.17,148.76
55,51,4084,3741725,28,4.67,3.14,22,3.67,2.16,40,6.67,5.47,0.67,0.67,0.44,0.37,10.66,77.6
56,778,47902,49336431,364,4.14,1.83,288,3.27,1.51,629,7.15,4.12,0.9,0.91,0.45,0.39,57.65,161.32
57,768,40032,41270218,377,5.16,2.06,298,4.08,1.66,561,7.68,4.86,0.93,0.92,0.42,0.33,47.31,177.29
58,372,8779,3895957,174,5.44,2.64,109,3.41,1.29,229,7.16,3.91,0.99,1.0,0.54,0.44,17.03,104.31
59,338,4515,1678708,180,4.74,1.69,134,3.53,1.2,235,6.18,2.51,0.94,0.93,0.51,0.48,20.37,145.72
60,89,7134,6974617,54,3.86,1.88,49,3.5,1.22,79,5.64,3.46,0.79,0.73,0.5,0.46,6.81,108.08
63,173,5508,5232871,115,4.11,1.42,94,3.36,1.16,136,4.86,2.26,0.81,0.81,0.45,0.39,4.3,147.69
64,301,6080,3841224,169,4.69,1.74,117,3.25,1.02,208,5.78,3.73,0.74,0.71,0.48,0.36,13.51,132.35
65,113,3407,2398311,83,4.88,2.85,53,3.12,1.41,104,6.12,4.27,0.95,0.94,0.52,0.45,16.62,110.59
66,413,21919,13676349,198,5.82,2.48,139,4.09,1.33,291,8.56,4.12,0.67,0.61,0.46,0.34,10.52,107.53
67,109,1015,655562,82,3.42,1.61,77,3.21,1.53,97,4.04,2.05,0.85,0.83,0.47,0.46,3.61,128.75
69,91,854,254031,66,4.12,1.75,59,3.69,1.66,80,5.0,1.83,0.76,0.7,0.51,0.48,7.25,118.95
70,157,8173,8337490,103,3.43,1.38,90,3.0,1.36,127,4.23,1.83,0.96,0.96,0.62,0.62,7.67,97.88
71,204,6266,2577751,116,3.87,1.85,96,3.2,1.37,147,4.9,2.7,0.99,0.99,0.52,0.46,19.3,105.75
72,46,312,89852,32,4.57,2.44,30,4.29,2.21,40,5.71,2.63,0.97,0.92,0.51,0.39,4.1,111.55
83,144,7985,1982277,86,6.62,5.04,48,3.69,1.49,119,9.15,9.44,0.99,0.99,0.53,0.43,17.17,106.54
85,26,163,63212,21,3.5,1.05,21,3.5,1.05,23,3.83,1.17,0.94,0.94,0.34,0.34,0.7,177.32
87,64,2040,1496529,48,4.0,2.3,40,3.33,1.23,55,4.58,2.68,0.7,0.67,0.43,0.39,11.24,145.38
88,9,33,4351,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.78,0.93,2.9,200.67
91,26,206,39373,21,2.62,1.51,22,2.75,1.83,24,3.0,1.77,0.99,1.0,0.73,0.73,4.3,120.02
92,43,495,101306,32,2.91,1.14,27,2.45,1.04,38,3.45,1.81,0.88,0.85,0.59,0.7,14.11,128.99
