id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,17,126,27138,11,5.5,2.12,11,5.5,0.71,14,7.0,2.83,0.88,0.98,0.41,0.28,5.05,99.7
4,108,6039,3390986,62,5.64,3.85,48,4.36,2.11,89,8.09,5.13,0.81,0.77,0.47,0.32,7.81,107.2
9,60,1024,322388,27,4.5,1.22,22,3.67,1.51,43,7.17,2.71,0.88,0.85,0.63,0.54,11.49,125.62
10,30,523,147023,16,5.33,3.21,14,4.67,2.08,20,6.67,4.62,0.88,0.77,0.77,0.82,7.6,171.34
17,74,11992,4199116,27,4.5,2.07,19,3.17,1.83,49,8.17,6.27,1.0,1.0,0.41,0.18,10.62,115.48
23,214,105277,80056596,144,4.97,1.82,88,3.03,1.35,190,6.55,4.48,0.95,0.93,0.6,0.5,43.51,140.15
25,253,8532,4320570,105,5.83,2.07,45,2.5,0.79,211,11.72,5.84,0.79,0.76,0.49,0.34,48.12,130.35
30,163,916677,1302786309,81,4.26,1.59,51,2.68,0.89,117,6.16,3.75,0.99,0.99,0.32,0.18,33.12,130.47
31,125,34252,30341235,33,5.5,1.87,17,2.83,0.75,85,14.17,9.26,0.98,0.98,0.61,0.46,20.96,127.1
35,24,261,76749,15,3.75,1.26,13,3.25,1.26,18,4.5,1.73,0.93,0.92,0.48,0.34,9.67,126.76
36,28,710,364193,20,2.5,0.93,18,2.25,1.04,25,3.12,1.13,0.73,0.71,0.5,0.52,15.7,121.08
37,44,1920,247916,28,3.11,1.27,28,3.11,1.45,37,4.11,2.15,0.76,0.73,0.55,0.56,2.8,105.19
42,50,6621,4379340,20,5.0,2.0,11,2.75,0.96,33,8.25,5.8,0.7,0.66,0.63,0.43,14.94,107.65
50,78,2109,1153969,36,5.14,1.21,25,3.57,1.51,60,8.57,4.79,0.99,1.0,0.52,0.25,9.82,125.5
53,10,21,948,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.4,10.58,221.08
