id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,4955,2064575,129,4.16,2.35,118,3.81,1.68,177,5.71,4.3,0.78,0.77,0.63,0.54,8.97,120.44
1,237,12755,10126547,182,3.43,1.74,147,2.77,1.19,213,4.02,2.21,0.87,0.85,0.52,0.47,7.27,109.67
2,325,12697,7228155,187,4.35,3.39,136,3.16,1.62,263,6.12,6.53,0.78,0.75,0.5,0.43,11.98,106.8
3,407,55186,31877067,232,4.38,2.54,172,3.25,1.76,338,6.38,4.97,0.83,0.81,0.53,0.48,14.07,114.29
4,366,42886,15477772,214,5.78,2.95,161,4.35,1.89,297,8.03,4.86,0.9,0.92,0.46,0.37,16.96,138.98
5,430,7879,5105837,287,5.31,2.67,205,3.8,1.71,375,6.94,4.38,0.93,0.91,0.47,0.34,7.96,149.09
6,271,60940,49257877,111,8.54,4.46,70,5.38,1.26,202,15.54,8.05,0.87,0.91,0.4,0.19,59.3,157.07
7,384,42226,47687198,180,3.75,1.59,147,3.06,1.62,256,5.33,2.55,0.84,0.79,0.47,0.42,20.42,107.05
8,271,20786,25070323,180,3.91,1.75,146,3.17,1.58,244,5.3,3.09,0.9,0.88,0.52,0.45,8.76,110.33
9,331,4016,1523540,177,4.21,1.46,173,4.12,1.06,241,5.74,2.11,0.9,0.89,0.53,0.51,12.42,165.24
10,147,10660,14480604,81,3.38,1.35,83,3.46,1.02,109,4.54,2.38,0.97,0.96,0.46,0.47,18.12,182.41
11,320,11343,5281876,157,4.49,1.7,164,4.69,1.75,233,6.66,3.07,0.52,0.51,0.59,0.57,17.03,148.88
12,747,37428,10817030,392,5.03,2.65,330,4.23,1.35,543,6.96,4.73,0.79,0.75,0.49,0.41,20.65,143.35
13,501,88031,100790657,285,4.6,2.84,217,3.5,1.49,428,6.9,5.16,0.77,0.72,0.53,0.49,18.49,110.71
14,185,5348,4101404,126,3.94,1.64,104,3.25,1.37,155,4.84,2.19,0.88,0.87,0.49,0.42,13.06,112.51
15,355,6799,2590816,181,3.85,2.42,141,3.0,1.53,310,6.6,4.13,0.94,0.93,0.53,0.43,38.32,128.28
16,152,3540,1802638,96,3.69,1.32,94,3.62,1.39,134,5.15,2.03,0.89,0.87,0.5,0.46,10.19,127.47
17,192,2781,1459279,115,3.97,1.61,99,3.41,1.32,145,5.0,2.12,0.78,0.77,0.55,0.54,7.92,116.53
18,23,270,65343,21,2.62,0.92,20,2.5,1.07,23,2.88,1.25,0.97,0.99,0.74,0.75,13.84,114.99
19,124,4770,870603,96,3.84,1.97,88,3.52,1.76,117,4.68,2.81,0.94,0.93,0.59,0.54,6.7,111.82
20,97,2625,2247653,81,3.52,1.62,71,3.09,1.38,92,4.0,2.41,0.96,0.95,0.62,0.59,4.94,117.28
21,248,5865,3789750,162,3.68,1.62,137,3.11,1.15,211,4.8,2.77,0.93,0.91,0.55,0.52,9.15,118.88
22,430,21078,14452170,300,4.11,2.76,247,3.38,1.65,371,5.08,4.07,0.85,0.86,0.57,0.53,13.56,107.21
23,381,8641,4777565,249,4.08,1.82,220,3.61,1.68,321,5.26,2.9,0.77,0.74,0.56,0.52,18.61,102.61
24,240,215988,277677581,158,4.05,2.13,107,2.74,1.39,222,5.69,4.31,0.88,0.85,0.52,0.44,38.26,119.77
25,797,97490,120063044,232,6.11,4.31,135,3.55,1.54,458,12.05,10.68,0.95,0.94,0.45,0.33,20.15,136.66
26,1494,221030,272053747,78,4.11,2.02,63,3.32,1.16,124,6.53,4.41,0.98,0.98,0.53,0.47,26.08,140.38
27,96,50130,68912867,38,3.8,2.04,28,2.8,1.4,72,7.2,6.75,1.0,1.0,0.63,0.47,19.94,137.2
28,191,12965,12038765,129,3.58,1.65,104,2.89,1.3,172,4.78,2.26,0.86,0.84,0.54,0.48,26.19,104.48
29,428,9170,7102862,297,4.43,1.64,256,3.82,1.55,374,5.58,2.18,0.94,0.91,0.52,0.45,11.53,124.93
30,337,16906,18915475,230,3.65,1.42,199,3.16,1.35,299,4.75,2.13,0.89,0.87,0.51,0.46,9.65,115.0
31,457,16738,11074866,238,4.49,4.61,158,2.98,1.39,368,6.94,11.3,0.83,0.82,0.48,0.4,48.93,123.0
32,101,1817,1277861,84,3.11,1.65,78,2.89,1.58,96,3.56,1.91,0.91,0.89,0.54,0.47,12.61,123.32
33,20,463,91292,14,7.0,0.0,6,3.0,1.41,18,9.0,1.41,0.99,1.0,0.68,0.57,14.83,97.42
34,165,40447,12997032,83,4.15,2.06,62,3.1,1.21,116,5.8,3.41,0.89,0.89,0.63,0.54,12.11,96.28
35,273,4514,1775481,128,4.57,2.28,92,3.29,1.94,211,7.54,5.37,0.87,0.85,0.51,0.44,27.37,95.92
36,196,31466,28963931,131,3.2,1.69,115,2.8,1.38,169,4.12,2.23,0.87,0.9,0.51,0.41,15.66,98.43
37,399,118536,166799415,228,4.65,2.39,171,3.49,1.65,322,6.57,4.98,0.95,0.95,0.59,0.53,15.07,122.98
38,65,727,229059,52,2.6,1.19,52,2.6,1.54,61,3.05,1.5,0.88,0.89,0.56,0.56,12.86,108.32
39,278,5444,3595579,205,3.8,1.79,183,3.39,1.68,236,4.37,2.09,0.91,0.9,0.49,0.39,18.51,106.46
42,269,5313,1893589,149,4.38,1.97,113,3.32,1.32,206,6.06,3.15,0.92,0.89,0.52,0.44,11.2,124.39
43,533,16085,9354729,255,5.54,2.99,149,3.24,1.34,430,9.35,7.74,0.96,0.96,0.56,0.47,21.6,113.32
44,327,11577,9320278,207,4.4,1.85,143,3.04,1.28,290,6.17,2.93,0.91,0.89,0.49,0.38,34.58,121.0
45,748,21765,12155253,284,4.73,2.05,176,2.93,1.15,434,7.23,4.39,0.97,0.96,0.5,0.38,19.53,97.16
46,83,2312,1191755,44,4.4,2.22,34,3.4,2.07,73,7.3,5.19,0.73,0.7,0.56,0.44,23.96,77.88
49,61,10684,5571915,36,2.77,1.48,34,2.62,1.26,43,3.31,1.49,0.45,0.46,0.59,0.65,30.24,129.18
50,623,60123,60175036,390,6.72,3.4,230,3.97,1.39,514,8.86,5.65,0.81,0.8,0.46,0.36,9.0,149.81
51,294,21919,23017950,182,3.87,2.06,156,3.32,1.22,246,5.23,4.62,0.8,0.76,0.47,0.49,16.77,134.59
52,282,5160,2330336,195,3.48,1.55,197,3.52,1.5,242,4.32,2.27,0.77,0.73,0.43,0.45,9.69,141.14
53,85,696,352184,58,3.05,1.43,63,3.32,1.34,69,3.63,1.83,0.75,0.66,0.54,0.57,1.98,128.81
55,509,327048,388718424,292,5.51,2.58,230,4.34,1.87,362,6.83,3.52,0.89,0.87,0.4,0.31,32.8,124.7
56,304,9320,7370657,185,3.85,1.82,166,3.46,1.89,244,5.08,2.97,0.89,0.87,0.53,0.48,9.9,128.34
57,495,10733,5858929,229,5.87,1.72,172,4.41,1.52,318,8.15,3.59,0.91,0.89,0.48,0.39,14.08,144.75
58,496,8366,3100994,241,5.13,2.34,167,3.55,1.7,335,7.13,4.0,0.99,0.99,0.5,0.4,11.6,120.94
59,250,8997,6290709,135,4.5,1.8,90,3.0,1.11,201,6.7,4.49,0.85,0.82,0.46,0.41,49.39,145.92
60,83,2724,1529916,55,2.75,0.97,52,2.6,0.94,72,3.6,1.43,0.86,0.86,0.54,0.47,7.78,119.12
61,70,951,545895,50,5.56,3.84,30,3.33,1.0,54,6.0,4.39,0.81,0.78,0.61,0.64,3.9,153.16
62,57,2865,1191877,30,5.0,2.53,18,3.0,1.1,42,7.0,2.1,1.0,1.0,0.42,0.37,22.0,83.53
63,372,27171,25764322,224,5.6,2.28,134,3.35,1.29,288,7.2,3.47,0.9,0.88,0.44,0.37,41.44,152.7
64,284,40341,49662017,152,3.71,1.69,138,3.37,1.24,204,4.98,2.24,0.82,0.81,0.47,0.41,18.45,134.61
65,203,11577,5570191,96,3.69,2.36,81,3.12,1.84,155,5.96,4.91,0.73,0.7,0.51,0.47,13.47,102.65
66,123,3833,1810190,90,4.29,2.08,66,3.14,1.24,108,5.14,2.97,0.84,0.84,0.62,0.58,26.75,112.9
67,19,19,933,17,2.83,1.72,19,3.17,1.6,19,3.17,1.6,0.65,0.6,0.43,0.46,0.0,101.55
68,22,27,1317,20,3.33,1.86,22,3.67,1.63,22,3.67,1.63,0.6,0.54,0.31,0.34,0.08,140.22
70,60,37775,44804322,31,4.43,1.72,26,3.71,1.25,40,5.71,1.89,0.66,0.64,0.21,0.1,11.49,103.52
71,51,946,287426,20,2.86,1.21,17,2.43,0.53,35,5.0,2.45,0.96,0.93,0.5,0.37,5.64,98.28
72,21,236,78714,16,4.0,1.63,14,3.5,1.91,20,5.0,2.16,0.98,1.0,0.4,0.32,3.62,114.3
84,60,985,739668,34,4.25,1.58,28,3.5,1.31,49,6.12,1.81,0.99,1.0,0.51,0.38,19.62,126.68
85,11,257,85060,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.74,0.61,0.86,0.96,27.84,90.89
86,126,52377,59461287,69,4.6,2.03,50,3.33,1.4,103,6.87,3.58,0.54,0.53,0.47,0.3,19.16,123.61
87,120,1412,583382,87,3.95,2.06,65,2.95,1.13,101,4.59,2.77,0.91,0.87,0.48,0.44,7.51,134.17
88,141,2099,1239667,103,3.68,1.25,88,3.14,1.01,114,4.07,1.36,0.97,0.96,0.47,0.42,5.7,148.25
90,178,43591,43871268,136,4.69,1.51,96,3.31,1.44,161,5.55,1.97,0.96,0.96,0.49,0.41,31.04,127.73
91,288,146932,178535236,201,3.65,1.54,163,2.96,1.29,253,4.6,2.64,0.9,0.89,0.47,0.4,17.35,117.23
92,277,74805,96612976,210,4.04,1.69,187,3.6,1.51,243,4.67,2.35,0.88,0.87,0.48,0.44,15.87,129.89
93,99,1013,417727,75,4.17,2.2,70,3.89,1.71,85,4.72,2.37,0.81,0.76,0.42,0.39,8.19,139.59
95,30,235,93210,18,3.6,1.95,18,3.6,1.67,24,4.8,3.42,1.0,1.0,0.33,0.28,26.3,146.4
96,61,775,396040,25,5.0,1.87,27,5.4,1.14,37,7.4,2.7,0.59,0.51,0.34,0.34,9.58,123.96
98,52,469,122580,40,3.64,2.2,35,3.18,1.72,47,4.27,2.33,1.0,1.0,0.74,0.73,3.93,102.8
99,59,2257,1879570,46,3.29,1.27,43,3.07,1.21,56,4.0,2.0,0.82,0.74,0.55,0.62,13.8,140.38
100,76,870,421797,51,3.0,1.27,54,3.18,1.7,60,3.53,1.91,0.85,0.85,0.52,0.5,14.19,125.27
