id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,4851,3642973,81,4.26,1.88,61,3.21,1.13,112,5.89,4.24,0.86,0.8,0.52,0.44,11.25,121.74
1,173,3321,1330726,126,3.71,2.05,102,3.0,1.1,158,4.65,3.48,0.81,0.79,0.53,0.45,19.94,109.43
2,310,18301,3742054,215,4.67,2.46,169,3.67,1.78,273,5.93,4.01,0.83,0.81,0.55,0.5,18.68,113.89
3,144,1973,824327,114,3.35,1.65,100,2.94,1.48,133,3.91,2.07,0.89,0.84,0.51,0.47,10.28,102.43
4,179,506176,606607827,141,3.92,1.44,141,3.92,1.65,161,4.47,2.08,0.91,0.81,0.43,0.41,32.65,145.51
5,173,486604,581451257,145,3.62,1.46,134,3.35,1.55,162,4.05,1.91,0.9,0.89,0.44,0.41,31.23,118.18
6,199,841659,1049904915,173,3.93,1.37,158,3.59,1.37,179,4.07,1.44,0.92,0.87,0.42,0.38,38.71,139.45
7,419,109675,115813607,281,4.32,2.15,198,3.05,1.6,356,5.48,3.18,0.86,0.81,0.51,0.45,19.91,112.0
8,279,12977,8056491,167,5.06,3.33,104,3.15,1.35,227,6.88,5.35,0.92,0.9,0.51,0.45,31.89,125.1
9,297,6332,2397370,181,4.02,1.45,191,4.24,1.25,232,5.16,2.18,0.89,0.87,0.6,0.62,4.47,167.38
10,261,4335,2628084,142,3.74,1.33,136,3.58,0.95,183,4.82,2.01,0.89,0.88,0.58,0.56,9.25,159.22
11,58,1858,1017190,36,7.2,2.77,23,4.6,1.82,49,9.8,4.97,0.65,0.62,0.44,0.27,11.57,136.64
14,504,19363,15164570,278,4.34,2.85,167,2.61,1.15,445,6.95,4.53,0.97,0.96,0.43,0.32,67.64,154.41
15,1659,106131,108406421,513,5.4,2.93,333,3.51,1.77,930,9.79,7.72,0.94,0.95,0.46,0.39,14.1,111.92
16,727,83384,81932641,370,5.78,2.42,225,3.52,1.73,520,8.12,4.6,0.88,0.85,0.49,0.42,16.88,114.51
17,358,7133,2992810,203,4.51,2.34,182,4.04,1.83,292,6.49,3.95,0.88,0.91,0.52,0.45,22.41,102.96
18,21,1058,407603,17,4.25,3.86,10,2.5,0.58,18,4.5,4.36,0.94,0.94,0.58,0.37,13.7,77.07
20,67,871,242461,52,4.33,2.06,50,4.17,1.9,64,5.33,2.42,0.98,0.99,0.72,0.67,5.73,110.0
21,302,78156,92470969,204,4.0,2.1,153,3.0,1.31,268,5.25,3.9,0.94,0.94,0.52,0.5,24.92,119.3
