id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,178,59668,22,3.14,0.9,21,3.0,0.82,23,3.29,1.11,0.97,0.99,0.64,0.66,60.43,157.28
1,111,1700,1343865,72,5.54,5.08,46,3.54,1.66,82,6.31,7.2,0.95,0.97,0.44,0.28,47.3,143.42
2,100,434,46570,82,3.04,1.22,84,3.11,1.37,85,3.15,1.43,0.93,0.91,0.44,0.46,54.0,153.69
3,244,2125,894299,201,4.47,2.56,185,4.11,1.81,222,4.93,3.24,0.91,0.89,0.42,0.45,35.64,158.99
4,116,680,277092,84,3.82,1.5,93,4.23,1.85,100,4.55,1.97,0.9,0.86,0.44,0.46,25.76,171.73
7,81,259,33971,79,3.59,1.82,78,3.55,1.84,80,3.64,1.87,0.93,0.94,0.46,0.49,22.97,171.37
8,202,1271,539579,123,3.32,1.9,124,3.35,1.57,147,3.97,2.8,0.92,0.9,0.39,0.43,41.68,184.32
9,210,726,159536,120,3.33,1.1,141,3.92,1.2,155,4.31,1.56,0.89,0.88,0.39,0.41,24.18,195.73
10,126,737,284110,73,3.65,1.57,85,4.25,1.37,90,4.5,1.64,0.93,0.91,0.45,0.55,25.03,207.13
11,116,3194,2289235,87,5.44,2.1,72,4.5,1.32,91,5.69,2.21,0.99,0.99,0.52,0.47,33.45,186.26
13,63,258,25456,56,2.67,1.39,59,2.81,1.47,59,2.81,1.47,0.89,0.89,0.54,0.58,72.86,160.2
14,46,147,13648,39,3.25,1.48,40,3.33,1.37,41,3.42,1.56,0.84,0.8,0.36,0.42,52.16,153.27
15,92,1534,669036,58,5.8,4.57,37,3.7,1.06,73,7.3,5.6,0.99,0.99,0.42,0.35,58.99,150.83
16,322,2803,959560,217,3.68,2.08,188,3.19,1.31,246,4.17,2.7,0.97,0.98,0.47,0.3,11.67,153.31
17,231,1867,1290419,174,4.14,1.65,172,4.1,1.54,189,4.5,2.05,0.96,0.97,0.43,0.35,8.39,168.45
