id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,88,1093,222559,64,3.76,1.48,55,3.24,1.2,81,4.76,1.56,0.97,0.96,0.48,0.44,6.15,115.53
9,26,358,114873,16,5.33,3.21,11,3.67,2.08,21,7.0,5.2,1.0,1.0,0.3,0.21,40.38,192.56
11,35,1914,486918,18,4.5,1.73,12,3.0,0.82,28,7.0,4.69,0.96,0.99,0.48,0.27,16.25,137.66
12,204,17106,20002389,114,4.96,1.99,86,3.74,1.36,151,6.57,3.87,0.94,0.93,0.37,0.34,12.15,142.09
13,200,23027,25362215,145,3.3,1.53,127,2.89,1.33,173,3.93,2.08,0.9,0.87,0.52,0.48,8.28,110.74
14,195,16348,1930469,143,3.86,2.45,119,3.22,1.29,170,4.59,3.36,0.93,0.93,0.48,0.5,8.27,109.31
15,200,34587,6970489,141,3.44,1.53,139,3.39,1.55,181,4.41,2.34,0.91,0.87,0.49,0.46,8.15,121.87
16,105,32937,16452683,81,3.24,1.16,71,2.84,1.14,94,3.76,1.48,0.83,0.79,0.66,0.65,12.76,109.3
17,183,42088,18643995,121,4.03,1.67,106,3.53,1.72,156,5.2,3.42,0.98,0.97,0.51,0.46,11.81,133.59
18,131,32488,6851053,94,3.92,4.63,74,3.08,1.41,107,4.46,5.55,1.0,0.99,0.53,0.48,8.65,141.69
19,137,167989,208032188,102,3.78,1.6,100,3.7,1.75,122,4.52,2.39,0.95,0.95,0.36,0.36,9.59,100.99
20,259,28130,17368808,181,4.11,1.82,159,3.61,1.24,229,5.2,3.63,0.94,0.92,0.48,0.44,9.31,109.99
21,105,29451,28838710,71,3.23,1.54,68,3.09,0.97,89,4.05,2.15,0.91,0.89,0.53,0.54,5.11,115.68
