id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,2351,2210065,45,6.43,5.44,20,2.86,1.07,61,8.71,7.89,0.99,0.99,0.28,0.18,52.66,165.26
2,18,68,6227,13,2.6,1.82,13,2.6,1.82,14,2.8,1.64,1.0,1.0,0.67,0.74,48.07,148.6
3,51,544,44737,44,3.14,1.23,44,3.14,1.23,48,3.43,1.34,1.0,1.0,0.49,0.52,30.92,144.04
4,13,21,1314,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.57,0.71,0.01,181.1
7,53,1220,680574,36,3.6,2.32,28,2.8,1.62,45,4.5,3.66,0.94,0.97,0.51,0.52,35.32,139.43
8,8,224,67404,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.27,0.23,2.06,144.36
9,22,36,1976,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.94,0.93,0.4,0.52,0.02,188.78
10,35,107,11758,23,2.88,1.36,26,3.25,1.49,27,3.38,1.41,1.0,1.0,0.57,0.7,4.3,199.71
11,21,86,6454,13,4.33,1.53,13,4.33,1.53,15,5.0,2.65,1.0,1.0,0.34,0.45,0.14,197.93
14,14,51,9935,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.95,0.97,0.55,0.61,0.08,141.2
15,11,1093,1545770,5,1.67,0.58,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.46,0.51,11.5,127.72
16,14,1160,245614,8,2.67,1.15,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.6,0.52,65.95,163.02
17,89,1253,626917,56,3.73,3.15,43,2.87,1.68,75,5.0,4.93,0.98,0.97,0.57,0.59,32.6,156.93
18,18,129,99193,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,1.0,1.0,0.69,0.81,7.83,170.88
21,36,563,212315,25,4.17,1.47,21,3.5,1.52,26,4.33,1.21,1.0,1.0,0.48,0.48,53.0,147.65
22,12,839,202438,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.63,0.57,0.25,113.73
23,40,304,66461,33,3.0,1.18,28,2.55,1.29,35,3.18,1.33,0.99,0.99,0.43,0.37,40.41,149.5
25,11,37,14660,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.93,0.92,0.32,0.29,0.06,138.93
28,31,255,90730,24,3.43,1.9,20,2.86,1.95,28,4.0,2.0,1.0,1.0,0.5,0.36,41.52,138.71
29,26,605,223992,13,3.25,1.71,9,2.25,0.96,17,4.25,2.75,1.0,0.99,0.45,0.36,95.43,98.67
30,75,1397,1111943,53,3.79,2.99,39,2.79,1.42,66,4.71,4.91,1.0,1.0,0.49,0.47,23.15,148.27
31,50,400,143006,45,2.65,1.58,43,2.53,1.66,50,2.94,2.08,1.0,1.0,0.58,0.63,9.52,158.99
32,59,718,288487,41,4.1,1.85,34,3.4,1.35,51,5.1,2.85,0.95,0.95,0.49,0.3,36.24,155.14
35,18,133,30144,14,3.5,1.29,9,2.25,0.96,18,4.5,1.91,0.99,1.0,0.48,0.5,21.03,145.66
36,48,1300,694644,26,6.5,7.72,10,2.5,1.0,41,10.25,15.2,0.98,0.98,0.4,0.31,41.63,165.8
37,23,556,601956,18,2.57,1.13,17,2.43,1.27,19,2.71,1.11,0.96,0.97,0.61,0.67,0.93,133.06
38,52,740,551826,40,2.86,1.03,37,2.64,0.93,45,3.21,1.31,0.98,0.98,0.49,0.39,20.86,154.87
42,31,1905,2037654,21,3.5,1.87,16,2.67,1.03,26,4.33,2.16,0.77,0.73,0.27,0.3,27.17,166.2
43,40,970,765726,26,2.36,1.43,25,2.27,1.35,38,3.45,2.73,0.93,0.91,0.57,0.52,11.06,131.39
44,23,71,13681,19,2.38,0.92,19,2.38,0.92,20,2.5,0.93,1.0,1.0,0.5,0.57,0.38,147.57
45,48,790,371105,36,3.27,3.64,25,2.27,1.1,43,3.91,4.53,0.98,0.98,0.6,0.64,36.21,142.32
46,21,100,33765,13,2.6,0.55,14,2.8,0.84,18,3.6,0.89,1.0,1.0,0.56,0.42,7.23,142.27
49,17,642,614431,8,2.67,1.53,6,2.0,1.0,10,3.33,2.08,1.0,1.0,0.48,0.46,22.3,144.14
50,24,54,9124,13,3.25,0.5,13,3.25,0.5,17,4.25,1.89,1.0,1.0,0.4,0.39,0.1,187.25
51,34,133,53965,27,3.38,1.06,27,3.38,1.19,29,3.62,1.06,0.98,0.98,0.51,0.54,0.8,142.49
52,69,820,83788,54,4.15,2.34,50,3.85,1.46,61,4.69,2.5,0.99,0.99,0.58,0.57,14.23,135.24
53,17,314,147113,9,3.0,1.0,8,2.67,0.58,16,5.33,1.53,1.0,1.0,0.43,0.46,1.56,121.81
56,14,1138,407317,7,2.33,0.58,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.64,0.61,28.62,148.58
57,16,28,1533,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.31,0.47,0.06,184.81
58,102,1036,358652,50,4.17,1.59,37,3.08,1.31,62,5.17,2.41,1.0,1.0,0.48,0.47,26.73,155.89
59,29,101,24450,22,4.4,2.07,19,3.8,0.84,23,4.6,2.51,1.0,1.0,0.41,0.48,8.08,153.43
60,8,24,3339,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.69,0.06,147.5
63,59,4116,4632188,30,3.75,1.67,35,4.38,2.92,32,4.0,2.0,0.97,0.96,0.34,0.29,13.84,216.63
64,29,65,5469,17,3.4,1.52,18,3.6,1.34,19,3.8,1.64,1.0,1.0,0.54,0.62,9.19,191.47
65,20,6009,8744846,10,2.0,0.71,10,2.0,0.71,14,2.8,1.64,1.0,1.0,0.42,0.41,27.24,156.17
66,37,409,90974,27,3.0,2.12,26,2.89,1.76,33,3.67,2.29,0.97,0.94,0.53,0.47,41.61,153.22
67,18,90,34265,12,2.4,1.14,11,2.2,1.1,13,2.6,1.34,1.0,1.0,0.52,0.38,4.07,137.85
70,96,9122,8174870,61,4.36,4.4,35,2.5,1.45,82,5.86,7.24,0.99,1.0,0.49,0.44,52.98,152.15
71,14,1097,1368913,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.26,0.28,1.24,143.79
72,18,76,20940,12,2.4,1.52,12,2.4,1.52,16,3.2,1.64,0.99,0.99,0.64,0.51,1.26,155.4
73,46,2025,597516,32,3.2,1.87,24,2.4,0.97,39,3.9,2.69,0.84,0.81,0.44,0.44,14.09,133.3
86,36,5777,7107540,29,3.22,0.97,26,2.89,0.78,29,3.22,0.97,1.0,1.0,0.38,0.29,41.53,187.03
87,84,2660,1187704,54,3.38,1.41,51,3.19,1.22,60,3.75,1.73,0.99,0.99,0.46,0.46,19.96,183.94
91,24,278,206492,18,3.6,1.67,18,3.6,1.95,19,3.8,1.64,0.97,0.98,0.52,0.4,31.09,134.12
93,24,15649,19412067,20,3.33,1.51,17,2.83,0.75,21,3.5,1.87,0.97,0.98,0.38,0.43,6.52,167.17
94,24,78,5577,15,3.0,1.58,16,3.2,1.64,17,3.4,2.3,1.0,1.0,0.51,0.62,2.28,158.97
99,19,3566,4952227,8,4.0,1.41,6,3.0,1.41,15,7.5,6.36,1.0,1.0,0.26,0.18,51.94,155.17
100,8,263,276269,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.29,5.46,136.4
101,4,14,8429,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.36,0.02,165.33
105,12,88,75284,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.44,0.36,0.21,142.11
106,13,207,78005,11,2.75,2.87,5,1.25,0.5,11,2.75,2.87,1.0,1.0,0.63,0.67,82.73,128.07
113,19,2413,3025395,11,3.67,1.15,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.46,0.22,2.48,132.53
114,51,221,56711,38,3.17,0.94,37,3.08,0.79,42,3.5,1.09,1.0,1.0,0.39,0.47,6.72,189.3
115,27,81,14000,26,2.89,1.05,25,2.78,1.09,26,2.89,1.05,0.97,0.97,0.48,0.56,0.61,144.28
116,20,78,42099,16,2.0,0.76,16,2.0,0.76,17,2.12,0.99,0.97,0.97,0.67,0.64,0.24,116.79
117,32,200,140635,24,1.85,1.14,25,1.92,1.19,29,2.23,1.3,1.0,1.0,0.63,0.65,0.08,119.33
