id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3218,65393,33089055,1292,8.97,2.14,685,4.76,1.93,2066,14.35,3.81,1.0,1.0,0.46,0.31,21.21,135.4
1,2969,144294,147026591,1120,7.78,1.99,568,3.94,1.47,1957,13.59,4.89,0.98,0.98,0.46,0.3,27.58,133.5
2,3042,86919,50273133,1110,7.71,2.19,599,4.16,1.86,1925,13.37,3.78,0.99,0.99,0.46,0.28,34.59,135.62
3,2672,189695,124325282,977,6.78,2.08,627,4.35,1.71,1609,11.17,3.7,0.99,0.99,0.48,0.29,26.31,138.82
4,3002,67660,38837558,1044,7.25,1.98,656,4.56,1.66,1846,12.82,5.31,1.0,1.0,0.47,0.28,29.55,142.85
5,3033,65678,39992831,1098,7.62,2.0,665,4.62,1.9,1936,13.44,3.59,1.0,1.0,0.47,0.28,33.89,139.01
6,3223,61170,18698868,1098,7.62,1.95,656,4.56,1.82,2063,14.33,3.65,1.0,1.0,0.49,0.28,34.91,132.55
7,2839,53432,24463241,1021,7.09,1.99,615,4.27,1.81,1779,12.35,3.08,1.0,1.0,0.47,0.27,34.47,134.13
8,2853,108494,27284386,1013,7.03,1.6,645,4.48,1.6,1807,12.55,3.34,0.99,0.99,0.46,0.28,33.68,145.39
9,2510,127824,139604625,1003,7.01,2.11,723,5.06,1.53,1570,10.98,3.72,1.0,1.0,0.42,0.25,22.91,156.03
10,2349,48649,30169729,976,6.78,1.7,661,4.59,1.66,1518,10.54,2.82,1.0,1.0,0.46,0.28,24.22,155.06
11,2486,42582,19292903,1019,7.08,1.77,649,4.51,1.47,1584,11.0,3.0,0.99,0.99,0.46,0.27,23.34,152.33
12,2279,52353,28927541,987,6.85,1.59,598,4.15,1.39,1521,10.56,2.37,1.0,1.0,0.46,0.27,27.91,150.76
13,2224,50392,15290464,922,6.4,1.62,505,3.51,1.46,1534,10.65,2.75,1.0,1.0,0.47,0.27,36.56,136.59
14,2274,233960,230110457,874,6.07,1.85,456,3.17,1.5,1528,10.61,3.4,1.0,1.0,0.45,0.26,39.44,136.6
15,2549,182135,157023788,931,6.47,1.99,498,3.46,1.53,1685,11.7,4.24,1.0,1.0,0.47,0.28,38.79,136.39
16,3100,64893,25466088,1056,7.33,1.62,576,4.0,1.74,1960,13.61,3.54,0.93,0.92,0.49,0.33,39.78,134.25
17,2850,90117,45236640,1005,6.98,1.74,581,4.03,1.51,1887,13.1,3.82,0.95,0.96,0.48,0.28,38.81,134.55
18,2831,111549,89757038,1017,7.06,1.99,600,4.17,1.71,1783,12.38,3.62,1.0,1.0,0.48,0.3,34.67,138.62
19,2724,46423,16425842,956,6.64,1.76,570,3.96,1.72,1731,12.02,3.22,1.0,1.0,0.49,0.3,34.89,137.81
