id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,3800,2274468,288,3.95,1.83,358,4.9,2.44,325,4.45,2.18,0.99,1.0,0.56,0.82,7.89,122.88
1,505,11261,9100668,287,3.26,1.4,496,5.64,2.89,478,5.43,2.75,1.0,1.0,0.59,0.87,7.41,92.05
2,1619,40265,32333781,550,4.2,1.52,1440,10.99,7.31,1351,10.31,4.2,1.0,1.0,0.61,0.91,4.87,96.23
3,1063,25587,20661333,517,4.17,1.86,998,8.05,3.83,999,8.06,3.74,1.0,1.0,0.58,0.88,4.8,100.64
4,245,2695,2206210,162,3.86,1.62,215,5.12,2.57,188,4.48,2.07,0.99,1.0,0.57,0.84,8.99,139.88
5,851,8937,6326773,273,3.96,1.3,813,11.78,13.22,770,11.16,13.24,1.0,1.0,0.54,0.78,7.91,118.83
6,2092,27566,17278796,471,4.66,1.92,2040,20.2,24.63,599,5.93,3.06,0.99,0.99,0.53,0.81,9.72,111.14
7,491,8559,6352118,365,3.97,1.61,472,5.13,2.35,406,4.41,1.92,1.0,1.0,0.52,0.78,12.85,109.84
8,475,5976,4152151,323,3.94,1.4,403,4.91,1.76,366,4.46,1.57,0.99,0.99,0.51,0.72,10.69,145.33
9,517,4168,3005017,289,4.07,1.16,385,5.42,2.23,366,5.15,1.56,0.99,0.99,0.52,0.7,5.84,171.34
10,515,5581,4338189,296,4.05,1.31,383,5.25,2.14,351,4.81,1.78,1.0,1.0,0.55,0.8,6.4,162.35
11,690,7810,5397548,369,4.39,1.34,554,6.6,4.94,515,6.13,4.98,0.99,1.0,0.57,0.83,7.49,152.33
12,1043,8045,4623806,476,4.07,1.67,880,7.52,7.16,808,6.91,6.96,1.0,1.0,0.53,0.78,5.66,132.48
13,2251,24511,14548767,633,4.83,1.96,2185,16.68,10.86,1997,15.24,10.7,1.0,1.0,0.53,0.82,7.58,79.77
14,1012,12096,7791222,466,3.98,1.63,967,8.26,4.95,955,8.16,4.91,1.0,1.0,0.57,0.86,7.55,92.29
15,3788,55738,47810644,614,4.39,1.68,3683,26.31,14.9,3646,26.04,14.5,1.0,1.0,0.56,0.86,7.18,69.55
16,2498,31017,20395388,657,4.69,1.64,2387,17.05,8.01,2372,16.94,7.92,0.99,1.0,0.57,0.89,5.87,78.18
17,6433,74457,45841424,680,4.72,1.64,6176,42.89,15.15,6112,42.44,14.63,1.0,1.0,0.57,0.89,7.09,63.26
18,6001,110430,81551647,558,3.88,1.41,5852,40.64,20.09,5788,40.19,19.86,1.0,1.0,0.58,0.89,9.1,59.44
19,10945,253789,196304996,723,5.02,1.93,10662,74.04,27.19,9332,64.81,25.28,1.0,1.0,0.61,0.94,11.75,61.86
20,7854,179823,139283086,673,4.88,1.82,7639,55.36,22.74,7373,53.43,23.15,1.0,1.0,0.6,0.92,9.48,59.27
21,1491,84623,91443551,446,3.81,1.6,1432,12.24,13.77,1388,11.86,13.63,1.0,1.0,0.58,0.9,10.0,93.15
22,5433,134593,105733186,665,4.62,1.81,5273,36.62,15.8,5215,36.22,15.65,1.0,1.0,0.6,0.93,7.39,65.32
23,4489,95604,71201163,683,4.74,2.77,4293,29.81,12.31,4301,29.87,12.37,1.0,1.0,0.58,0.9,6.79,65.67
24,2184,21858,13584534,634,4.84,2.02,2125,16.22,9.19,2073,15.82,9.06,1.0,1.0,0.55,0.84,7.32,82.27
25,1778,15934,8571543,627,4.68,1.67,1733,12.93,6.23,1641,12.25,6.05,0.99,1.0,0.54,0.84,8.13,78.84
26,1438,14613,9404794,545,4.07,1.76,1383,10.32,5.73,1271,9.49,5.38,1.0,1.0,0.55,0.84,6.75,84.86
27,1386,12939,8981497,693,5.25,2.25,1277,9.67,4.7,1141,8.64,4.03,1.0,1.0,0.56,0.82,7.74,91.58
28,941,9135,6370825,577,4.54,1.87,896,7.06,3.87,785,6.18,3.07,1.0,1.0,0.56,0.83,8.42,101.57
29,691,5829,2753651,480,4.32,1.78,654,5.89,2.77,585,5.27,2.22,0.99,1.0,0.53,0.78,5.95,115.15
30,587,6483,2441453,392,3.7,1.54,556,5.25,2.89,497,4.69,2.47,0.99,0.99,0.54,0.8,6.73,102.12
31,480,4837,3422917,348,3.78,1.59,441,4.79,2.52,413,4.49,2.32,0.99,1.0,0.56,0.82,4.81,117.37
32,810,6429,4494741,521,5.26,2.13,676,6.83,3.13,637,6.43,2.89,0.99,1.0,0.54,0.83,3.73,144.62
33,1919,45292,40568952,748,5.34,1.73,1585,11.32,5.07,1481,10.58,4.68,1.0,1.0,0.58,0.9,4.71,112.85
34,1357,17855,14101012,744,5.81,2.08,1092,8.53,3.54,999,7.8,2.84,1.0,1.0,0.57,0.88,4.66,130.64
35,1049,14127,11358965,609,4.99,1.75,903,7.4,3.03,811,6.65,2.77,1.0,1.0,0.55,0.85,4.98,121.76
36,1078,23408,22863593,618,5.19,2.05,904,7.6,5.15,878,7.38,4.73,0.99,1.0,0.57,0.87,4.04,131.29
37,2096,55921,45432218,609,4.8,1.66,1893,14.91,14.28,1808,14.24,13.56,1.0,1.0,0.57,0.88,4.22,107.79
38,2736,88414,72260481,612,4.25,1.72,2498,17.35,11.24,2391,16.6,10.98,1.0,1.0,0.58,0.93,4.37,93.87
39,2328,64861,53567504,644,4.74,1.61,2056,15.12,11.04,1955,14.38,10.76,1.0,1.0,0.56,0.91,3.59,109.74
