id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,12139,10057343,226,4.19,1.73,183,3.39,1.7,280,5.19,2.31,0.94,0.94,0.45,0.38,23.84,128.74
1,300,16809,13979170,222,4.72,2.32,145,3.09,1.52,269,5.72,3.33,0.89,0.88,0.43,0.33,43.24,116.75
2,269,248425,320014925,154,3.76,1.67,117,2.85,1.22,226,5.51,3.45,0.84,0.82,0.55,0.41,30.46,114.15
3,352,8324,5032395,191,5.46,4.0,135,3.86,1.44,277,7.91,8.28,0.92,0.92,0.49,0.42,7.56,130.07
4,362,23093,16458346,198,5.66,2.52,128,3.66,1.55,284,8.11,4.49,0.89,0.87,0.5,0.38,13.01,119.31
5,665,28933,21337461,398,5.24,1.84,305,4.01,1.96,577,7.59,3.5,0.71,0.66,0.54,0.53,16.99,110.04
6,457,114621,98799914,241,5.36,2.51,168,3.73,1.62,308,6.84,5.09,0.98,0.98,0.45,0.36,14.11,118.31
7,278,26684,27471875,173,4.32,2.08,132,3.3,1.2,251,6.28,4.11,0.93,0.92,0.5,0.43,9.33,110.9
8,727,241047,263279271,370,4.93,2.32,306,4.08,1.45,551,7.35,4.46,0.91,0.89,0.45,0.42,8.99,131.6
9,306,2967,1329976,167,4.28,1.7,167,4.28,1.3,218,5.59,2.19,0.87,0.82,0.53,0.5,5.97,174.09
10,183,1811,531251,108,3.72,1.65,109,3.76,1.5,135,4.66,2.26,0.86,0.83,0.57,0.56,8.16,159.29
11,148,6682,2699942,77,4.28,1.32,64,3.56,1.1,113,6.28,4.13,0.87,0.85,0.57,0.54,5.15,152.68
12,131,7368,6885467,83,5.93,2.27,50,3.57,1.22,101,7.21,2.91,0.98,0.97,0.5,0.42,9.32,144.9
13,401,276460,290461006,206,4.58,2.03,157,3.49,1.78,336,7.47,5.4,0.83,0.81,0.5,0.44,40.64,120.58
14,174,80636,87490021,128,3.66,2.2,97,2.77,1.54,160,4.57,3.27,0.82,0.79,0.48,0.42,12.22,126.91
15,77,2270,1443007,64,3.2,1.15,64,3.2,1.15,67,3.35,1.14,0.92,0.92,0.54,0.58,2.58,129.81
16,805,15021,7110688,197,4.92,2.67,155,3.88,1.64,294,7.35,6.16,0.85,0.82,0.52,0.38,15.71,134.35
17,161,4199,2205305,124,3.1,0.98,123,3.08,1.05,150,3.75,1.45,0.88,0.86,0.55,0.54,14.64,124.81
18,178,2895,516393,156,3.25,1.72,147,3.06,1.51,169,3.52,1.95,0.8,0.76,0.5,0.48,13.78,109.76
19,128,3011,1846653,90,4.09,2.35,65,2.95,1.56,117,5.32,3.58,0.93,0.92,0.48,0.47,16.22,93.11
20,428,29999,26172736,245,4.9,2.71,187,3.74,1.59,356,7.12,6.24,0.85,0.83,0.5,0.45,15.51,111.47
