id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,11756,8075672,183,4.58,2.16,130,3.25,1.66,241,6.02,3.69,0.89,0.88,0.51,0.43,16.1,103.07
1,218,49399,58515285,163,3.26,1.63,162,3.24,1.52,200,4.0,1.77,0.84,0.84,0.44,0.45,10.41,114.76
2,253,3388,1756510,160,3.56,1.75,126,2.8,1.34,214,4.76,2.81,0.95,0.95,0.5,0.39,4.35,122.42
3,376,14189,12441822,226,4.19,1.84,174,3.22,1.61,313,5.8,2.68,0.87,0.85,0.54,0.44,7.01,88.35
4,86,1049,313147,62,4.77,3.03,50,3.85,1.46,78,6.0,4.58,0.97,0.98,0.48,0.48,5.68,118.23
7,34,256,124937,32,2.91,1.7,32,2.91,1.7,32,2.91,1.7,0.95,0.97,0.6,0.67,12.55,110.33
8,284,26112,25293295,201,4.37,1.77,165,3.59,1.41,240,5.22,2.52,0.8,0.78,0.47,0.4,22.44,130.52
9,259,11831,12080087,139,3.86,1.55,134,3.72,1.37,191,5.31,2.3,0.83,0.78,0.43,0.43,10.07,160.63
10,102,1812,1041827,65,6.5,2.68,42,4.2,1.14,79,7.9,4.07,0.94,0.95,0.45,0.39,10.5,116.28
11,234,28076,26515583,158,5.85,2.18,107,3.96,1.19,203,7.52,3.48,0.84,0.83,0.47,0.4,41.6,144.34
14,262,22999,5708014,201,4.37,1.96,146,3.17,1.34,234,5.09,2.38,0.9,0.9,0.6,0.52,12.12,105.31
15,511,36737,31018740,286,5.96,4.22,160,3.33,1.59,449,9.35,10.09,0.79,0.76,0.48,0.4,11.01,118.24
16,933,56033,39625954,498,7.11,4.51,236,3.37,1.4,799,11.41,9.17,0.88,0.85,0.45,0.32,21.19,117.73
17,255,31843,35931615,133,4.75,3.57,88,3.14,1.41,217,7.75,6.44,0.81,0.81,0.48,0.37,10.76,93.56
18,38,821,597010,22,4.4,1.82,22,4.4,2.07,35,7.0,6.75,0.73,0.65,0.29,0.32,7.74,118.68
21,281,9851,4273899,146,3.84,1.64,119,3.13,1.56,233,6.13,3.69,0.86,0.87,0.52,0.48,24.36,115.63
22,283,15365,16565006,191,3.98,1.49,170,3.54,1.41,251,5.23,2.78,0.9,0.89,0.44,0.43,8.05,127.41
23,270,43163,53505028,170,3.86,1.89,134,3.05,1.38,228,5.18,4.3,0.94,0.9,0.48,0.44,65.64,136.57
24,132,1271,411703,105,3.28,1.44,104,3.25,1.32,127,3.97,1.89,0.86,0.86,0.46,0.41,5.56,106.38
25,140,3219,2398069,79,3.95,2.28,68,3.4,1.57,114,5.7,4.17,0.89,0.86,0.56,0.47,31.18,127.65
26,302,6676,4606869,198,3.96,2.11,160,3.2,1.58,261,5.22,2.98,0.87,0.83,0.55,0.5,5.66,102.32
27,197,1606,885615,146,4.42,1.58,122,3.7,1.4,181,5.48,2.53,0.85,0.7,0.47,0.49,3.86,117.73
28,180,52378,50978399,126,4.5,2.4,90,3.21,1.64,163,5.82,3.64,0.99,0.99,0.53,0.39,9.85,92.9
29,247,2458,954617,172,3.25,1.44,178,3.36,1.77,217,4.09,2.26,0.93,0.93,0.46,0.28,7.28,123.1
30,218,4246,1139998,168,3.91,1.91,142,3.3,1.57,197,4.58,2.49,0.93,0.92,0.5,0.39,13.42,103.41
31,330,534728,503893146,230,3.9,2.13,201,3.41,1.59,283,4.8,3.16,0.56,0.56,0.51,0.39,44.69,100.06
32,291,18688,18924618,213,5.76,1.82,162,4.38,1.46,255,6.89,2.45,0.64,0.58,0.52,0.53,18.2,116.46
35,155,45460,41966816,114,3.68,2.01,95,3.06,1.65,142,4.58,2.77,0.82,0.8,0.52,0.46,14.51,97.86
36,543,104459,111981666,300,5.56,2.81,191,3.54,1.48,418,7.74,4.6,0.93,0.94,0.43,0.32,21.17,111.0
37,552,124294,135443280,299,5.64,2.57,225,4.25,1.74,367,6.92,4.16,0.78,0.75,0.46,0.28,25.45,125.65
