id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,6688,2906916,366,3.85,1.49,370,3.89,1.53,430,4.53,2.09,0.98,0.99,0.6,0.49,54.11,150.73
1,367,5101,2309203,280,3.18,1.49,289,3.28,1.54,343,3.9,1.86,0.97,0.96,0.56,0.47,57.76,141.17
2,582,14391,11509326,386,4.29,1.92,383,4.26,1.99,516,5.73,2.54,0.98,0.99,0.52,0.46,25.64,155.16
3,596,15167,10739487,428,3.75,1.57,438,3.84,1.77,555,4.87,2.18,0.98,0.98,0.51,0.42,28.25,149.36
4,816,5935,2500673,490,4.02,1.73,521,4.27,1.82,669,5.48,2.42,0.98,0.99,0.47,0.38,22.52,158.04
5,498,5305,4122503,350,3.54,1.59,379,3.83,1.74,455,4.6,1.99,0.97,0.97,0.55,0.47,28.68,155.41
6,590,5024,2254710,413,3.53,1.38,432,3.69,1.43,541,4.62,1.59,0.97,0.97,0.57,0.47,44.98,136.18
7,496,5781,2490904,363,3.33,1.59,380,3.49,1.77,461,4.23,2.12,0.97,0.97,0.56,0.48,45.98,149.08
8,580,6733,2470000,319,3.29,1.35,355,3.66,1.72,443,4.57,2.08,0.99,0.98,0.55,0.48,33.88,161.6
9,590,4764,1894241,330,3.79,1.21,377,4.33,1.5,434,4.99,1.74,0.98,0.99,0.48,0.4,21.86,190.22
10,559,3530,771512,324,3.77,1.25,353,4.1,1.3,406,4.72,1.73,0.98,0.96,0.53,0.48,22.85,188.53
11,724,15064,13331313,422,4.02,1.48,424,4.04,1.38,513,4.89,1.79,0.99,1.0,0.52,0.46,33.24,186.75
12,553,5781,2897697,340,3.66,1.31,349,3.75,1.44,437,4.7,1.85,0.98,0.98,0.54,0.49,35.34,174.31
13,408,7896,3907046,286,2.8,1.36,302,2.96,1.5,381,3.74,1.57,0.98,0.98,0.62,0.54,72.15,144.05
14,352,3773,1378240,272,3.06,1.45,285,3.2,1.55,327,3.67,1.66,0.98,0.98,0.6,0.52,53.49,151.81
15,485,7326,2554006,347,3.34,1.35,364,3.5,1.41,441,4.24,1.91,0.97,0.98,0.63,0.56,44.91,149.44
16,458,8747,5585580,330,3.4,1.45,350,3.61,1.61,418,4.31,1.83,0.99,0.98,0.57,0.49,39.39,152.42
17,546,8964,5435038,380,3.73,1.72,377,3.7,1.68,486,4.76,2.36,0.98,0.98,0.53,0.42,46.9,158.77
18,497,6808,3430907,353,3.18,1.39,357,3.22,1.33,459,4.14,1.96,0.98,0.98,0.6,0.52,43.61,137.99
19,539,5095,3014056,365,3.41,1.42,393,3.67,1.63,477,4.46,1.88,0.98,0.99,0.6,0.55,37.4,139.6
20,539,5370,2553779,390,3.71,1.54,415,3.95,1.71,496,4.72,2.01,0.99,0.98,0.55,0.47,26.9,144.34
21,572,4900,2611823,372,3.68,1.49,406,4.02,1.59,483,4.78,1.84,0.97,0.96,0.5,0.42,25.1,149.69
22,605,4972,2738755,415,3.67,1.52,432,3.82,1.66,545,4.82,1.89,0.96,0.95,0.51,0.45,22.89,151.3
