id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,52,1267,1361006,41,3.73,2.2,35,3.18,1.54,48,4.36,3.8,0.99,0.99,0.45,0.38,15.96,129.99
2,68,1320,1295232,47,4.7,2.11,43,4.3,1.77,60,6.0,3.86,0.98,0.99,0.29,0.3,1.47,163.36
3,144,1100,200301,124,4.28,1.77,112,3.86,1.62,140,4.83,2.36,1.0,1.0,0.47,0.38,7.12,159.67
4,60,2556,2638265,39,4.33,2.12,38,4.22,1.56,46,5.11,2.76,1.0,1.0,0.35,0.25,5.3,165.43
5,56,299,70911,44,4.0,2.1,43,3.91,1.64,50,4.55,2.73,1.0,1.0,0.51,0.45,2.0,145.15
6,56,565,317655,38,4.22,2.39,33,3.67,1.58,42,4.67,3.5,1.0,1.0,0.31,0.28,9.46,173.2
7,34,474,211477,29,4.14,2.04,27,3.86,2.34,33,4.71,2.75,1.0,1.0,0.43,0.35,9.5,135.79
8,71,818,372620,45,4.5,1.65,43,4.3,1.64,56,5.6,1.78,1.0,1.0,0.45,0.33,9.93,166.25
9,44,477,186329,27,3.86,1.35,29,4.14,1.07,36,5.14,2.34,0.97,0.98,0.2,0.14,5.37,188.68
10,46,196,85276,28,4.67,1.03,24,4.0,0.89,29,4.83,1.17,0.99,0.99,0.28,0.19,3.65,190.39
11,55,10891,14665378,35,5.0,1.83,35,5.0,2.0,40,5.71,2.75,1.0,1.0,0.31,0.23,12.98,172.97
12,55,342,91507,39,4.33,2.12,35,3.89,1.62,51,5.67,4.53,0.91,0.93,0.49,0.55,4.12,129.71
13,49,277,66009,39,3.9,2.13,41,4.1,2.64,44,4.4,2.67,1.0,1.0,0.56,0.5,4.83,147.36
14,34,137,39268,30,5.0,1.79,28,4.67,1.21,33,5.5,2.59,0.97,0.98,0.5,0.39,5.35,156.19
15,87,791,283357,69,4.6,2.35,59,3.93,2.22,79,5.27,3.26,0.99,0.99,0.62,0.49,17.5,138.31
16,84,618,314922,57,4.38,2.1,57,4.38,1.85,76,5.85,4.16,1.0,1.0,0.43,0.37,10.44,157.52
17,229,4628,2940231,175,3.89,1.82,170,3.78,1.65,218,4.84,3.42,0.97,0.97,0.47,0.41,14.01,150.22
18,37,243,70837,30,4.29,1.11,26,3.71,0.76,34,4.86,1.95,1.0,1.0,0.41,0.32,14.01,138.31
19,37,283,72191,31,4.43,1.4,28,4.0,1.29,36,5.14,1.95,0.95,0.97,0.43,0.24,6.47,143.01
20,60,637,546199,53,4.82,1.66,49,4.45,2.02,57,5.18,1.89,1.0,1.0,0.45,0.45,10.76,150.41
21,42,1074,978272,35,3.89,2.32,30,3.33,1.41,40,4.44,3.21,1.0,1.0,0.5,0.45,7.47,154.39
22,89,2513,2270751,74,3.89,1.59,69,3.63,1.3,84,4.42,2.01,0.99,0.99,0.48,0.45,14.47,155.96
23,32,227,70696,25,3.12,1.13,25,3.12,1.36,29,3.62,2.33,0.97,0.96,0.47,0.37,12.1,123.65
24,91,531,154380,87,4.35,1.31,72,3.6,0.75,88,4.4,1.47,0.99,0.97,0.48,0.44,6.35,156.59
25,36,251,54855,25,5.0,2.55,24,4.8,3.11,30,6.0,3.24,0.99,1.0,0.44,0.34,8.59,158.85
26,35,1424,1195539,20,3.33,1.51,20,3.33,1.37,30,5.0,4.05,1.0,1.0,0.41,0.25,1.23,136.61
27,34,197,72241,27,3.86,1.57,24,3.43,1.62,31,4.43,2.15,1.0,1.0,0.31,0.17,11.1,137.58
28,41,214,37440,35,4.38,1.6,31,3.88,1.36,38,4.75,1.98,0.96,0.96,0.6,0.52,17.7,174.19
29,547,2671,1210709,70,5.0,1.8,174,12.43,20.15,78,5.57,2.38,1.0,1.0,0.28,0.38,3.1,211.78
30,47,485,353354,27,3.38,2.33,27,3.38,2.39,34,4.25,3.58,0.98,1.0,0.57,0.46,25.84,126.37
31,165,37688,40620271,104,3.47,1.76,81,2.7,0.92,131,4.37,2.76,1.0,1.0,0.44,0.4,15.48,143.7
32,36,544,503312,30,4.29,2.75,24,3.43,1.27,34,4.86,3.8,1.0,1.0,0.44,0.31,11.84,156.16
33,46,188,50334,38,4.75,1.75,37,4.62,1.41,41,5.12,1.96,0.89,0.92,0.48,0.46,6.12,136.46
34,38,404,294352,28,4.0,1.63,28,4.0,2.0,35,5.0,2.24,0.99,1.0,0.38,0.29,2.31,168.87
35,37,390,194108,34,3.4,2.01,30,3.0,1.56,35,3.5,2.01,1.0,1.0,0.52,0.52,12.89,119.21
36,169,59458,60088104,59,3.69,2.39,46,2.88,1.5,75,4.69,3.32,0.97,1.0,0.66,0.53,14.84,119.68
37,47,246,47339,40,3.33,1.72,35,2.92,1.38,42,3.5,1.68,1.0,1.0,0.63,0.56,16.52,123.83
38,55,551,338101,41,3.73,2.41,33,3.0,1.9,51,4.64,2.94,0.97,0.97,0.44,0.42,7.02,112.04
39,46,1504,1411843,34,4.25,1.67,30,3.75,1.28,40,5.0,2.62,0.98,0.96,0.31,0.24,6.82,139.24
40,41,320,69976,33,4.12,3.0,26,3.25,2.49,38,4.75,4.2,1.0,1.0,0.53,0.4,6.82,154.76
41,48,501,328296,30,4.29,1.8,26,3.71,1.8,37,5.29,3.45,0.99,1.0,0.56,0.4,9.0,128.38
42,36,481,261348,25,4.17,1.17,24,4.0,1.55,30,5.0,2.45,1.0,1.0,0.27,0.22,7.9,149.06
43,119,656,196993,89,4.45,1.99,78,3.9,1.68,100,5.0,2.83,0.96,0.94,0.52,0.51,7.55,167.6
44,56,3802,5104357,37,5.29,2.5,31,4.43,1.62,45,6.43,4.12,0.97,0.99,0.27,0.17,2.91,119.49
45,72,491,132039,60,5.45,3.01,46,4.18,2.27,65,5.91,3.73,0.99,1.0,0.44,0.36,18.14,134.58
46,42,398,199505,34,3.78,1.56,26,2.89,1.17,41,4.56,2.24,0.99,1.0,0.51,0.5,15.96,121.99
47,36,413,327853,29,3.22,1.79,25,2.78,1.72,33,3.67,2.0,0.96,0.95,0.5,0.49,3.46,132.6
48,80,603,560521,41,5.12,1.36,34,4.25,0.71,46,5.75,2.66,0.99,1.0,0.38,0.42,2.5,193.34
49,33,155,55470,21,4.2,0.45,19,3.8,0.45,21,4.2,0.45,1.0,1.0,0.38,0.19,5.39,170.02
50,141,917,521959,91,4.33,1.96,83,3.95,1.72,110,5.24,2.74,0.98,0.99,0.49,0.51,11.6,157.06
51,70,638,500566,53,4.42,1.31,52,4.33,1.15,64,5.33,1.78,0.97,0.99,0.42,0.35,9.22,157.83
52,178,998,580410,123,3.97,1.49,113,3.65,1.45,130,4.19,1.54,0.99,0.99,0.4,0.36,6.34,160.02
53,52,440,259836,30,3.75,1.75,28,3.5,1.41,40,5.0,2.33,0.99,1.0,0.39,0.33,16.91,148.85
54,42,470,329969,30,4.29,2.06,29,4.14,1.77,36,5.14,2.73,0.98,0.92,0.41,0.27,6.56,154.6
55,41,175,70665,33,4.71,1.11,30,4.29,1.11,38,5.43,2.07,0.99,1.0,0.35,0.32,9.77,139.29
56,35,904,851238,24,3.0,1.2,23,2.88,1.13,30,3.75,2.12,1.0,0.99,0.47,0.4,19.51,134.47
57,78,2191,1587918,49,4.08,2.02,40,3.33,1.37,68,5.67,5.47,0.99,1.0,0.47,0.39,58.19,128.82
64,212,80750,103229425,82,4.56,2.41,62,3.44,1.46,106,5.89,4.25,0.99,0.99,0.49,0.38,23.04,124.75
65,445,59377,62969048,113,5.65,1.9,82,4.1,1.21,190,9.5,6.71,1.0,1.0,0.44,0.3,12.32,148.41
66,51,290,183876,38,4.22,1.2,38,4.22,1.2,40,4.44,1.33,1.0,1.0,0.45,0.49,7.59,192.17
67,65,372,109164,48,5.33,2.12,40,4.44,1.94,57,6.33,2.24,1.0,1.0,0.43,0.32,11.56,137.91
68,68,516,280226,55,6.11,2.37,44,4.89,1.9,63,7.0,4.06,0.98,0.92,0.43,0.33,5.56,146.14
69,46,395,216420,32,4.0,1.85,29,3.62,1.6,36,4.5,2.62,1.0,1.0,0.44,0.42,13.01,168.98
70,63,1120,1184933,52,5.78,2.11,45,5.0,1.66,60,6.67,3.16,0.95,0.92,0.34,0.34,10.02,155.13
71,85,4190,4888907,54,4.91,1.81,48,4.36,1.5,72,6.55,4.5,0.99,0.99,0.4,0.32,3.53,141.7
72,67,2503,3148709,44,4.89,1.54,41,4.56,1.24,57,6.33,3.97,0.99,1.0,0.27,0.15,4.88,142.56
73,117,754,265132,81,4.76,2.75,69,4.06,2.11,97,5.71,3.64,1.0,1.0,0.46,0.37,5.4,165.61
74,58,1812,2264163,38,4.75,1.49,31,3.88,1.55,45,5.62,2.72,0.99,0.98,0.45,0.37,10.37,148.16
75,61,358,216054,43,4.3,1.89,37,3.7,1.83,49,4.9,2.28,0.98,0.99,0.45,0.39,10.25,136.15
76,65,533,361575,52,5.2,2.39,43,4.3,1.7,57,5.7,3.09,1.0,1.0,0.55,0.35,11.87,163.14
77,75,428,101642,49,5.44,2.35,43,4.78,1.86,55,6.11,3.79,1.0,1.0,0.45,0.4,18.1,184.0
78,55,400,229980,45,5.62,1.85,40,5.0,1.69,51,6.38,2.92,0.97,0.99,0.42,0.41,5.02,166.5
79,75,409,207101,54,4.91,1.38,49,4.45,1.37,62,5.64,2.34,0.98,0.99,0.42,0.35,7.98,167.35
80,57,566,275007,39,4.33,2.6,37,4.11,2.03,51,5.67,4.21,0.99,0.98,0.53,0.39,7.83,135.06
81,56,451,142549,32,5.33,2.58,23,3.83,2.14,49,8.17,6.05,1.0,1.0,0.48,0.38,8.67,151.37
82,33,245,72194,23,3.83,1.47,21,3.5,1.05,30,5.0,3.22,0.97,0.94,0.36,0.23,22.29,119.1
83,47,471,164483,30,3.0,1.41,27,2.7,1.42,37,3.7,2.63,1.0,1.0,0.49,0.4,15.98,151.55
84,51,567,461682,38,4.22,1.92,33,3.67,1.22,44,4.89,3.26,0.96,0.95,0.36,0.27,8.65,157.46
85,44,265,69163,34,4.25,1.49,28,3.5,1.41,35,4.38,1.69,1.0,1.0,0.44,0.43,11.04,159.12
86,64,370,161872,41,4.56,2.01,41,4.56,2.88,51,5.67,3.97,0.96,0.97,0.38,0.32,1.18,155.58
87,44,145,25786,30,3.75,2.12,28,3.5,2.0,31,3.88,2.23,1.0,1.0,0.46,0.46,5.63,188.06
88,57,337,162217,38,4.75,2.05,35,4.38,1.77,43,5.38,3.46,0.99,1.0,0.33,0.29,6.81,176.35
89,51,980,1127085,41,4.1,1.45,36,3.6,1.26,43,4.3,1.7,1.0,1.0,0.5,0.48,8.86,172.72
90,40,298,103352,27,5.4,3.36,21,4.2,1.92,35,7.0,5.96,1.0,1.0,0.37,0.38,3.7,170.2
91,61,252,72168,29,3.22,1.3,23,2.56,0.88,33,3.67,2.29,1.0,1.0,0.43,0.34,12.69,121.12
92,185,73379,79288917,52,5.78,1.48,49,5.44,1.51,78,8.67,5.61,1.0,1.0,0.36,0.29,7.28,152.84
93,52,567,205690,34,4.86,2.61,28,4.0,2.31,42,6.0,4.73,1.0,1.0,0.53,0.51,11.0,157.7
94,76,472,201240,54,5.4,1.35,51,5.1,0.88,62,6.2,2.74,1.0,1.0,0.37,0.31,6.13,162.48
95,85,1427,1309971,45,5.0,2.24,41,4.56,2.19,60,6.67,4.18,1.0,1.0,0.23,0.2,14.22,149.02
96,61,310,114179,42,5.25,1.83,38,4.75,1.98,48,6.0,2.62,1.0,1.0,0.36,0.31,5.25,130.16
97,84,434,168233,51,5.1,1.45,53,5.3,1.89,59,5.9,2.38,1.0,1.0,0.48,0.45,11.96,194.89
98,23,398,392931,22,3.67,2.34,17,2.83,1.33,23,3.83,2.32,1.0,1.0,0.51,0.42,7.49,152.7
99,31,191,45679,23,3.83,1.47,23,3.83,1.47,26,4.33,1.97,1.0,1.0,0.34,0.27,4.89,173.53
100,120,21013,26001040,56,3.5,1.9,55,3.44,1.41,71,4.44,3.31,1.0,1.0,0.51,0.44,7.0,158.2
101,219,753,148561,186,3.1,1.47,181,3.02,1.43,197,3.28,1.53,0.98,0.99,0.56,0.56,9.04,157.47
102,247,577,86128,165,3.84,1.4,200,4.65,1.86,197,4.58,1.75,0.98,0.98,0.41,0.46,7.84,180.49
103,261,497,53867,156,3.8,1.23,207,5.05,1.79,199,4.85,1.54,0.99,0.99,0.37,0.52,5.25,203.32
104,178,396,39215,96,3.84,1.37,132,5.28,1.9,130,5.2,1.76,0.99,0.99,0.42,0.59,6.33,212.03
105,89,328,43819,71,2.96,1.12,80,3.33,1.52,75,3.12,1.33,0.99,0.99,0.6,0.63,20.81,186.9
106,117,441,45292,98,2.8,1.23,108,3.09,1.42,103,2.94,1.33,0.97,0.98,0.67,0.69,23.65,165.16
107,89,417,47224,73,3.32,1.49,75,3.41,1.68,73,3.32,1.49,1.0,1.0,0.74,0.8,34.01,174.64
108,81,310,24945,68,3.24,1.45,70,3.33,1.49,70,3.33,1.49,0.98,0.98,0.64,0.72,21.04,179.35
109,126,426,35798,103,3.43,1.36,111,3.7,1.58,104,3.47,1.38,0.98,0.97,0.52,0.57,23.22,178.75
110,175,543,56597,146,3.48,1.6,159,3.79,1.84,151,3.6,1.78,0.99,0.99,0.58,0.61,14.81,171.71
111,154,761,105824,130,3.1,1.34,136,3.24,1.43,131,3.12,1.33,0.99,0.99,0.63,0.63,34.09,165.25
112,127,470,41655,99,3.41,1.55,100,3.45,1.66,100,3.45,1.66,1.0,1.0,0.63,0.69,21.48,187.37
113,131,549,61059,108,3.18,1.66,114,3.35,1.79,110,3.24,1.74,0.98,0.98,0.56,0.59,23.82,161.35
114,93,456,64237,80,2.67,0.96,81,2.7,1.02,81,2.7,1.02,0.98,0.98,0.59,0.6,23.71,152.73
115,86,435,54554,78,2.89,1.31,80,2.96,1.37,80,2.96,1.37,0.99,0.99,0.68,0.68,39.2,139.87
116,64,380,50397,61,2.44,0.96,61,2.44,0.96,61,2.44,0.96,0.98,0.97,0.68,0.66,32.61,132.21
117,64,673,129022,60,2.4,1.35,61,2.44,1.42,61,2.44,1.42,0.99,0.98,0.45,0.31,54.4,142.81
118,80,596,112714,74,2.74,1.26,77,2.85,1.41,77,2.85,1.41,0.98,0.97,0.43,0.3,34.06,157.7
119,78,557,98691,67,2.91,1.12,69,3.0,1.17,68,2.96,1.19,1.0,1.0,0.44,0.34,18.55,157.08
120,55,258,30405,51,2.83,1.34,53,2.94,1.39,53,2.94,1.39,0.95,0.96,0.68,0.68,24.92,154.94
121,62,357,43934,55,2.2,1.12,57,2.28,1.14,56,2.24,1.13,0.98,0.98,0.75,0.77,29.94,149.5
122,88,682,103990,76,2.92,1.62,81,3.12,1.7,81,3.12,1.7,1.0,1.0,0.63,0.61,47.87,155.85
123,114,593,91783,105,2.76,1.46,108,2.84,1.57,107,2.82,1.57,0.97,0.97,0.54,0.5,20.48,134.95
124,82,523,83813,79,2.55,1.15,80,2.58,1.18,80,2.58,1.18,0.99,0.98,0.45,0.36,18.24,151.84
125,109,659,120171,84,2.9,1.37,86,2.97,1.45,84,2.9,1.37,0.95,0.93,0.4,0.28,25.92,164.32
126,149,776,132179,111,3.17,1.25,117,3.34,1.41,115,3.29,1.32,0.99,0.99,0.38,0.27,17.01,181.3
127,148,560,92720,52,2.6,0.82,56,2.8,0.83,55,2.75,0.79,0.96,0.95,0.4,0.29,13.63,191.02
128,82,601,115490,58,2.64,1.09,63,2.86,1.25,63,2.86,1.25,1.0,1.0,0.38,0.23,31.21,182.19
129,263,54256,58191315,130,2.95,1.89,111,2.52,1.3,166,3.77,3.71,1.0,1.0,0.55,0.49,13.46,136.79
130,48,423,189544,31,3.44,1.59,26,2.89,1.17,43,4.78,4.49,1.0,1.0,0.54,0.47,9.62,123.07
131,32,304,179540,23,3.29,1.6,18,2.57,1.27,28,4.0,3.27,1.0,1.0,0.55,0.42,12.39,139.82
132,47,1413,1585706,32,4.0,1.07,26,3.25,1.04,42,5.25,3.62,1.0,1.0,0.45,0.44,7.31,124.95
133,169,2043,1012591,112,3.2,2.04,91,2.6,1.29,127,3.63,2.69,0.98,0.98,0.53,0.47,16.7,126.52
134,32,539,427066,19,3.17,0.75,16,2.67,0.52,24,4.0,1.79,0.97,0.99,0.58,0.59,9.2,122.53
135,61,2123,2265607,29,4.83,1.47,21,3.5,1.05,39,6.5,3.39,1.0,1.0,0.37,0.27,10.6,123.52
136,308,4939,1991631,214,4.12,2.61,161,3.1,1.59,245,4.71,3.37,0.99,0.99,0.47,0.39,24.07,148.41
137,50,495,168531,32,5.33,2.94,23,3.83,2.14,43,7.17,5.23,1.0,1.0,0.3,0.11,6.7,126.7
138,52,360,255576,32,4.0,2.27,28,3.5,1.6,39,4.88,4.61,0.95,0.94,0.49,0.47,0.79,123.6
139,65,2668,3377447,41,3.73,1.62,31,2.82,1.17,55,5.0,4.52,1.0,1.0,0.4,0.32,12.51,112.58
140,121,2303,1414212,54,3.38,1.36,37,2.31,1.08,73,4.56,3.12,1.0,1.0,0.37,0.22,23.2,110.59
141,35,279,64134,25,3.57,1.51,20,2.86,1.57,30,4.29,2.56,0.95,0.97,0.55,0.56,19.1,126.23
142,35,313,97912,17,4.25,1.5,15,3.75,0.96,27,6.75,5.68,1.0,1.0,0.56,0.6,0.44,133.61
143,283,5426,2502273,177,3.61,2.68,137,2.8,1.22,203,4.14,3.87,0.98,0.97,0.51,0.45,25.95,137.46
144,29,196,100893,22,3.14,1.07,21,3.0,1.15,27,3.86,1.57,0.98,0.99,0.53,0.45,18.26,155.72
149,56,1124,1019495,37,4.11,1.54,30,3.33,1.0,46,5.11,3.06,1.0,1.0,0.43,0.36,6.56,146.04
150,168,2885,1284702,98,3.63,2.27,73,2.7,1.03,115,4.26,3.28,0.99,1.0,0.46,0.35,16.16,129.0
151,61,1413,1411563,32,3.56,1.24,28,3.11,0.6,50,5.56,5.41,1.0,1.0,0.51,0.52,10.58,155.55
152,60,380,128733,36,3.6,1.58,31,3.1,1.52,45,4.5,3.14,0.99,1.0,0.68,0.59,21.78,131.02
153,44,507,307140,31,3.1,1.79,27,2.7,1.06,37,3.7,3.13,1.0,1.0,0.58,0.51,9.34,161.14
154,69,793,431066,43,3.58,2.07,33,2.75,1.29,53,4.42,2.81,0.99,1.0,0.53,0.36,14.15,129.08
155,235,101229,105804096,63,4.85,1.77,51,3.92,1.19,86,6.62,5.08,1.0,1.0,0.53,0.48,10.26,156.66
156,37,348,88650,19,3.8,1.3,20,4.0,1.73,32,6.4,5.08,1.0,1.0,0.69,0.55,9.78,140.78
157,242,3836,1480313,153,3.33,2.07,121,2.63,1.27,192,4.17,3.41,1.0,1.0,0.52,0.43,25.89,131.3
158,64,982,954170,43,7.17,2.48,40,6.67,0.52,57,9.5,5.65,0.98,0.99,0.44,0.42,6.53,166.51
159,64,2064,2504672,37,4.62,1.6,33,4.12,1.25,52,6.5,3.96,1.0,1.0,0.38,0.34,8.86,125.55
160,60,437,223125,44,4.4,1.84,42,4.2,1.75,56,5.6,3.78,0.99,0.98,0.36,0.19,9.08,145.26
161,240,2167,746437,174,3.7,1.53,175,3.72,1.84,203,4.32,2.38,0.99,0.98,0.42,0.3,19.45,159.89
162,158,2895,1714393,99,5.5,4.06,59,3.28,1.9,119,6.61,5.18,0.99,0.99,0.4,0.29,25.69,148.38
163,47,943,810243,26,4.33,2.07,21,3.5,0.84,37,6.17,6.37,1.0,1.0,0.24,0.17,12.12,129.5
164,374,18838,18330719,213,4.35,1.75,187,3.82,1.68,264,5.39,3.13,1.0,1.0,0.46,0.4,20.66,152.01
165,55,413,242816,26,4.33,2.07,27,4.5,1.76,37,6.17,4.31,0.99,1.0,0.36,0.18,5.35,177.31
166,46,378,337518,24,4.8,2.17,27,5.4,1.52,30,6.0,2.92,1.0,1.0,0.5,0.45,8.54,190.94
167,41,387,76758,21,5.25,2.63,21,5.25,0.96,28,7.0,3.92,1.0,1.0,0.59,0.42,14.01,181.59
168,192,1275,601370,142,3.46,1.43,141,3.44,1.38,151,3.68,1.77,0.99,0.99,0.46,0.41,8.94,162.57
169,76,810,454434,47,4.27,1.79,43,3.91,1.22,68,6.18,3.76,0.98,1.0,0.48,0.42,5.51,146.83
170,56,826,695083,30,3.33,1.41,23,2.56,1.01,38,4.22,3.8,1.0,1.0,0.55,0.45,13.36,146.16
171,55,1817,2256376,37,4.62,0.74,37,4.62,1.69,50,6.25,2.19,1.0,1.0,0.39,0.24,5.83,156.32
172,76,277,77441,40,3.64,1.8,49,4.45,1.51,53,4.82,2.79,0.98,0.94,0.39,0.37,6.79,194.96
173,57,61229,91572893,27,3.38,1.3,38,4.75,1.16,33,4.12,1.46,0.99,1.0,0.36,0.49,3.07,213.33
174,24,150,43772,17,4.25,2.06,15,3.75,1.26,22,5.5,3.42,1.0,1.0,0.44,0.27,1.79,187.79
175,29,253,64339,19,3.17,1.17,18,3.0,1.1,23,3.83,1.94,1.0,1.0,0.64,0.54,18.46,142.09
176,28,198,132267,19,3.17,1.33,17,2.83,1.33,26,4.33,3.5,0.99,1.0,0.42,0.42,5.1,147.05
177,57,384,251868,35,5.0,1.91,35,5.0,2.16,45,6.43,3.05,0.99,1.0,0.43,0.39,5.15,143.99
178,249,3765,2419288,164,3.64,2.14,138,3.07,1.16,188,4.18,3.18,0.99,0.99,0.53,0.41,15.27,137.97
179,67,948,891892,39,4.88,3.4,35,4.38,3.02,53,6.62,6.61,0.96,0.94,0.26,0.16,1.42,121.47
180,33,265,155342,17,5.67,2.52,10,3.33,1.53,22,7.33,4.04,1.0,1.0,0.58,0.48,8.57,128.59
181,50,205,126396,40,5.0,2.33,36,4.5,1.69,43,5.38,2.88,0.97,0.98,0.31,0.23,0.05,156.35
182,138,922,471831,91,2.6,1.35,89,2.54,1.12,102,2.91,1.93,0.98,0.98,0.47,0.42,4.9,129.96
183,118,66248,76285146,32,4.57,2.64,25,3.57,0.98,48,6.86,6.99,1.0,1.0,0.29,0.12,3.52,181.41
185,443,5981,3574463,233,3.33,1.64,201,2.87,1.47,278,3.97,2.58,0.97,0.96,0.44,0.31,9.54,149.64
186,76,673,370450,49,4.9,2.42,45,4.5,2.88,68,6.8,5.37,0.99,1.0,0.47,0.31,3.43,154.47
187,56,377,131609,37,3.7,1.57,38,3.8,1.14,46,4.6,2.27,1.0,1.0,0.44,0.29,4.03,143.07
188,54,357,142764,39,4.88,2.59,37,4.62,1.92,47,5.88,3.52,1.0,1.0,0.43,0.26,0.61,170.59
189,134,2474,2207983,110,2.62,1.34,104,2.48,1.38,117,2.79,1.57,0.99,0.98,0.45,0.32,8.09,146.05
190,42,2697,2491462,27,2.7,1.25,29,2.9,0.99,38,3.8,2.15,0.98,0.98,0.48,0.34,1.81,152.75
191,68,482,205323,42,4.2,1.48,35,3.5,1.43,56,5.6,2.27,0.99,1.0,0.5,0.41,4.02,154.32
192,327,5194,3158708,206,3.68,2.29,183,3.27,1.66,266,4.75,3.86,0.98,0.97,0.46,0.32,14.53,156.0
193,50,1856,2347671,36,4.0,1.66,31,3.44,1.81,45,5.0,2.5,1.0,1.0,0.39,0.22,2.07,170.74
194,86,484,189056,64,4.92,1.8,63,4.85,1.77,75,5.77,2.52,1.0,1.0,0.39,0.24,3.78,176.54
195,70,438,230776,47,4.7,2.11,47,4.7,1.77,61,6.1,3.87,0.99,0.99,0.32,0.22,3.43,173.69
196,79,519,147705,56,5.09,1.7,57,5.18,1.94,73,6.64,3.32,0.99,0.99,0.36,0.22,6.66,183.7
197,59,319,97848,41,4.1,1.91,47,4.7,2.58,54,5.4,2.63,0.98,0.97,0.42,0.3,3.62,159.3
198,54,487,166981,30,3.33,1.5,29,3.22,1.64,45,5.0,4.82,0.99,0.99,0.41,0.19,2.58,147.75
199,350,7132,5052532,213,3.61,1.49,175,2.97,1.35,255,4.32,2.23,0.96,0.95,0.44,0.33,19.07,150.84
200,50,322,82740,30,3.75,0.71,32,4.0,1.31,41,5.12,1.89,0.98,0.96,0.46,0.36,9.38,180.23
201,43,1836,2264938,32,3.56,3.32,27,3.0,2.06,38,4.22,4.27,1.0,1.0,0.51,0.38,9.29,137.45
202,51,760,424583,35,3.89,0.93,30,3.33,1.0,44,4.89,2.8,0.98,0.99,0.42,0.28,15.9,132.72
