id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,3470,1104973,101,4.39,1.64,80,3.48,1.47,134,5.83,3.02,0.9,0.89,0.41,0.33,24.4,115.12
1,558,113785,107868914,323,6.73,5.45,158,3.29,1.34,477,9.94,10.57,0.92,0.9,0.45,0.33,39.77,139.61
2,145,1642,681718,97,4.04,1.94,80,3.33,1.31,119,4.96,3.17,0.91,0.89,0.42,0.37,6.78,125.39
3,175,3952,1660734,111,4.27,1.56,103,3.96,1.68,161,6.19,3.14,0.97,0.95,0.46,0.39,15.81,106.14
4,10,50,10239,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.92,0.9,0.5,0.62,12.38,166.0
7,83,1468,1022478,57,3.8,2.34,52,3.47,1.55,75,5.0,3.96,0.82,0.75,0.44,0.42,7.76,104.61
8,178,17033,18835962,134,4.62,2.4,108,3.72,1.85,156,5.38,2.7,0.89,0.89,0.51,0.46,10.03,112.6
9,264,3072,1426183,154,5.31,1.83,151,5.21,1.76,200,6.9,2.55,0.95,0.94,0.47,0.45,6.88,149.24
10,136,9466,5059759,84,4.94,1.6,79,4.65,2.15,115,6.76,2.36,0.67,0.67,0.48,0.43,16.7,155.69
12,281,3302,1804194,168,4.67,1.97,174,4.83,1.9,198,5.5,2.51,0.91,0.88,0.43,0.39,6.27,156.19
14,134,2808,1157491,69,4.06,2.59,48,2.82,1.29,120,7.06,7.87,0.77,0.75,0.52,0.48,11.54,95.92
15,215,6361,5554348,170,4.86,2.2,146,4.17,1.62,207,5.91,2.36,0.9,0.89,0.44,0.34,8.15,116.47
16,210,7380,5241389,118,5.13,1.96,77,3.35,1.34,188,8.17,5.47,0.9,0.83,0.4,0.32,16.5,137.67
17,76,4662,3495199,48,4.36,1.12,39,3.55,1.21,74,6.73,3.8,0.86,0.85,0.45,0.29,19.18,161.05
18,82,248,34739,72,3.43,1.47,78,3.71,1.79,81,3.86,1.82,0.95,0.93,0.46,0.44,1.48,134.56
21,133,3321,1691909,88,3.83,1.9,77,3.35,1.23,126,5.48,3.15,0.82,0.78,0.57,0.56,12.04,100.39
22,240,3628,1577650,172,5.06,2.58,113,3.32,1.41,193,5.68,2.88,0.97,0.96,0.46,0.35,50.78,138.38
23,299,13563,10266474,198,5.82,2.05,138,4.06,1.54,269,7.91,4.0,0.96,0.96,0.49,0.42,39.29,94.81
24,53,890,318883,17,4.25,0.5,20,5.0,2.71,33,8.25,3.4,0.74,0.7,0.41,0.32,5.99,77.75
25,82,1203,640224,61,3.81,1.68,56,3.5,1.26,76,4.75,2.62,0.95,0.95,0.45,0.37,21.84,106.55
28,206,19438,24073066,135,5.19,2.97,105,4.04,1.31,185,7.12,4.85,0.85,0.85,0.39,0.33,13.4,126.64
29,72,2604,2017499,52,4.73,2.37,42,3.82,1.47,67,6.09,2.59,0.89,0.89,0.43,0.34,12.51,103.52
30,153,3075,2070752,75,3.95,1.54,64,3.37,1.21,125,6.58,5.84,0.95,0.94,0.57,0.54,25.37,136.26
31,310,22468,25278627,157,4.49,1.84,136,3.89,1.76,219,6.26,2.92,0.95,0.95,0.47,0.39,9.27,99.69
35,124,1159,417101,91,3.96,1.99,93,4.04,2.14,115,5.0,2.98,0.89,0.84,0.43,0.37,10.22,132.73
36,340,24336,22688403,191,5.79,4.04,127,3.85,1.5,253,7.67,7.84,0.89,0.88,0.47,0.41,5.83,112.86
37,136,134676,196881496,90,5.0,2.72,73,4.06,1.76,122,6.78,4.62,0.9,0.89,0.51,0.38,13.56,102.6
38,241,5801,5141619,146,4.71,2.27,137,4.42,1.93,200,6.45,3.55,0.9,0.9,0.42,0.37,10.23,113.35
42,187,925,462737,135,3.75,2.06,129,3.58,1.46,141,3.92,2.31,0.95,0.92,0.4,0.41,1.97,158.45
43,261,14955,8675986,104,3.71,1.92,93,3.32,1.91,194,6.93,4.66,0.98,0.97,0.44,0.39,10.57,88.15
44,220,3415,1101498,128,6.1,2.05,90,4.29,2.03,164,7.81,3.17,0.96,0.97,0.43,0.42,19.2,101.6
45,208,9196,7171705,111,3.36,2.0,85,2.58,1.44,184,5.58,5.18,0.88,0.87,0.46,0.42,21.54,150.06
47,732,126377,133709822,117,6.16,3.93,74,3.89,1.45,224,11.79,10.44,0.7,0.77,0.54,0.38,93.23,139.51
49,173,3649,1827300,104,5.2,2.35,93,4.65,2.06,140,7.0,3.89,0.88,0.84,0.46,0.41,13.09,96.95
50,162,437,140651,122,3.7,1.36,127,3.85,1.42,128,3.88,1.41,0.98,0.97,0.38,0.37,0.19,160.65
51,293,27007,25703663,139,5.35,2.68,103,3.96,1.54,218,8.38,7.83,0.87,0.85,0.49,0.43,25.68,130.33
52,357,23066,22539497,100,4.0,1.5,103,4.12,1.9,168,6.72,3.05,0.84,0.85,0.49,0.47,35.22,107.0
54,200,3797,1360699,114,8.14,2.63,70,5.0,2.08,151,10.79,3.81,0.94,0.85,0.51,0.44,63.24,141.15
56,196,23859,24032110,104,5.2,2.5,82,4.1,2.4,173,8.65,6.36,0.7,0.71,0.49,0.37,20.53,88.65
57,168,15100,17804584,106,6.62,3.54,61,3.81,1.72,144,9.0,5.25,0.99,0.98,0.59,0.48,6.9,112.5
58,147,15355,17925974,84,5.25,2.21,64,4.0,1.9,125,7.81,5.15,0.82,0.79,0.29,0.2,15.55,118.17
59,84,29992,31031634,48,4.36,1.63,27,2.45,0.82,75,6.82,4.07,0.84,0.81,0.43,0.34,21.55,123.17
60,9,55,13541,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.68,0.64,14.38,186.12
63,252,12508,10559383,147,5.65,3.77,89,3.42,1.68,208,8.0,5.23,0.88,0.87,0.47,0.36,29.04,102.01
64,151,6130,6893450,96,4.0,1.87,73,3.04,1.57,123,5.12,3.01,0.74,0.72,0.41,0.27,14.26,109.71
65,161,15145,15822250,113,3.53,1.83,98,3.06,1.39,143,4.47,2.75,0.83,0.8,0.55,0.53,8.84,92.91
66,28,534,370907,19,3.8,1.64,16,3.2,1.3,24,4.8,1.92,0.97,0.98,0.48,0.4,0.89,102.81
70,230,11056,9641372,169,5.45,2.93,151,4.87,1.98,206,6.65,3.59,0.87,0.85,0.42,0.36,7.55,143.5
71,97,2444,1185958,61,4.36,1.74,52,3.71,1.98,84,6.0,2.6,0.81,0.8,0.5,0.42,19.0,109.04
72,79,7183,6896767,58,5.27,2.0,51,4.64,1.29,74,6.73,3.1,0.82,0.81,0.58,0.53,24.46,102.82
73,90,6657,3546243,55,6.88,3.23,29,3.62,1.51,81,10.12,3.8,1.0,1.0,0.33,0.18,71.72,130.94
74,22,268,79991,11,3.67,0.58,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.51,0.46,1.4,152.86
85,44,469,162005,28,4.0,1.83,21,3.0,1.15,35,5.0,2.71,0.97,1.0,0.43,0.29,12.4,156.6
