id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,805,306181,220665036,449,6.6,3.48,261,3.84,2.0,638,9.38,7.07,0.68,0.7,0.46,0.34,47.47,146.95
1,318,22262,10195234,161,5.75,2.82,102,3.64,1.54,265,9.46,5.22,0.84,0.87,0.48,0.35,41.27,139.21
2,547,3958607,3789897845,300,6.82,4.3,179,4.07,1.62,457,10.39,7.6,0.91,0.93,0.45,0.32,34.33,148.29
3,415,529345,498262649,266,7.19,5.77,134,3.62,1.75,382,10.32,11.63,0.91,0.9,0.54,0.36,26.08,142.18
4,134,10119,2559987,86,7.17,4.57,53,4.42,1.56,119,9.92,8.13,0.82,0.81,0.48,0.31,19.17,163.0
5,52,11724,10480748,25,8.33,5.86,12,4.0,1.0,43,14.33,16.2,1.0,1.0,0.3,0.1,3.11,164.73
6,308,108758,106424872,184,8.76,6.15,80,3.81,1.81,278,13.24,11.84,0.95,0.97,0.42,0.26,23.01,139.24
7,389,68291,41792530,215,6.14,4.17,112,3.2,1.37,329,9.4,9.07,0.87,0.9,0.54,0.42,42.92,139.55
8,302,825754,789821172,161,5.55,3.5,103,3.55,1.35,238,8.21,6.92,0.89,0.87,0.47,0.34,28.26,172.83
9,3079,175005,156589487,288,6.55,5.32,2705,61.48,374.95,414,9.41,9.24,0.87,0.9,0.47,0.36,22.19,182.66
10,360,103141,72499424,214,6.48,3.94,137,4.15,1.46,266,8.06,6.81,0.87,0.88,0.5,0.38,18.99,178.86
11,127,1290,433030,81,5.79,2.94,53,3.79,1.42,103,7.36,4.72,0.97,0.99,0.5,0.39,9.72,172.92
13,299,198841,283937976,167,6.19,3.75,111,4.11,1.58,264,9.78,8.5,0.75,0.8,0.45,0.33,18.83,153.74
14,310,78971,27330503,204,4.98,2.61,131,3.2,1.82,275,6.71,4.44,0.72,0.74,0.49,0.35,30.63,137.7
15,773,1315762,1110892143,442,6.31,3.4,259,3.7,1.73,625,8.93,7.19,0.75,0.75,0.48,0.33,61.86,144.09
16,490,1370309,173816766,266,7.0,3.2,166,4.37,1.91,420,11.05,6.83,0.74,0.72,0.51,0.38,48.93,144.73
17,399,43100,40495569,218,6.41,3.57,132,3.88,1.47,338,9.94,6.91,0.86,0.87,0.46,0.35,25.42,142.89
18,49,956,576218,31,5.17,2.79,20,3.33,1.86,46,7.67,6.65,0.92,0.98,0.45,0.25,21.12,134.17
20,661,371925,240384921,319,11.39,6.55,131,4.68,1.93,551,19.68,14.71,0.84,0.9,0.48,0.31,42.02,135.36
21,940,126275,48145208,510,6.8,2.78,280,3.73,1.62,749,9.99,5.24,0.85,0.87,0.5,0.37,33.1,146.89
22,902,781010,878033119,461,8.38,2.93,257,4.67,2.17,730,13.27,6.15,0.63,0.68,0.54,0.42,40.92,138.32
23,496,141349,23947183,272,7.35,3.03,173,4.68,2.31,407,11.0,6.4,0.58,0.62,0.49,0.38,47.08,142.97
24,435,194392,103312739,246,6.47,3.27,166,4.37,1.87,385,10.13,7.95,0.57,0.63,0.44,0.38,56.9,143.74
25,86,3876,2354107,25,8.33,3.51,15,5.0,3.46,63,21.0,12.12,1.0,1.0,0.6,0.34,14.42,138.51
26,44,48300,71889206,19,9.5,3.54,7,3.5,0.71,31,15.5,3.54,1.0,1.0,0.28,0.08,20.31,106.74
27,402,100504,19984138,189,8.59,2.99,105,4.77,2.16,320,14.55,8.3,0.48,0.5,0.39,0.29,39.25,129.05
