id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,85320,88039090,184,4.09,1.98,154,3.42,1.85,233,5.18,2.85,0.96,0.95,0.48,0.38,13.8,124.27
1,271,44592,44949608,135,3.75,1.7,94,2.61,1.02,213,5.92,4.7,0.97,0.97,0.52,0.37,16.85,108.24
2,184,11937,9535762,124,4.13,1.91,103,3.43,1.55,166,5.53,2.93,0.92,0.9,0.47,0.37,10.77,126.49
3,267,25991,22331510,175,4.38,1.93,133,3.32,1.67,233,5.82,3.66,0.94,0.9,0.45,0.39,14.49,119.68
4,148,24000,26147210,107,4.86,1.61,93,4.23,1.19,140,6.36,3.0,0.83,0.79,0.38,0.32,13.36,147.49
5,251,210794,196588708,153,4.03,1.72,138,3.63,1.34,215,5.66,3.54,0.88,0.87,0.45,0.38,24.1,120.42
6,263,28543,26411811,189,4.3,1.77,153,3.48,1.23,235,5.34,2.84,0.91,0.91,0.44,0.29,13.67,126.38
7,18,136,28539,17,2.83,1.33,18,3.0,1.67,18,3.0,1.67,0.84,0.82,0.67,0.6,11.79,159.43
10,227,44296,49276154,118,6.56,2.41,81,4.5,1.86,178,9.89,4.7,0.93,0.92,0.39,0.26,11.93,118.26
11,19,251,74144,12,6.0,5.66,8,4.0,2.83,17,8.5,9.19,1.0,1.0,0.76,0.7,2.86,78.46
20,126,31024,11846765,71,4.44,2.13,66,4.12,1.5,106,6.62,4.32,0.73,0.72,0.64,0.61,13.12,129.81
21,73,12428,1037071,49,3.5,1.16,45,3.21,1.58,61,4.36,2.27,0.95,0.93,0.57,0.46,4.24,102.24
28,24,1105,398608,10,3.33,1.53,10,3.33,1.53,19,6.33,2.08,1.0,1.0,0.64,0.87,15.72,152.29
29,71,2181,1575006,39,3.55,1.57,37,3.36,1.5,58,5.27,2.57,1.0,1.0,0.36,0.26,4.12,128.14
30,48,827,285876,20,4.0,1.41,16,3.2,1.3,42,8.4,5.32,1.0,1.0,0.63,0.56,2.5,125.02
31,7,25,5543,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.61,0.66,0.06,136.46
33,317,7368,3432419,147,4.45,1.92,117,3.55,1.62,256,7.76,3.88,0.9,0.87,0.48,0.35,50.47,153.6
37,8,57,8120,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.3,17.79,113.06
42,25,253,58933,12,6.0,1.41,10,5.0,0.0,16,8.0,1.41,1.0,1.0,0.5,0.44,11.18,125.42
46,116,2717,1020130,68,4.53,2.26,70,4.67,2.61,108,7.2,4.3,0.86,0.85,0.58,0.5,12.74,111.07
47,783,62262,57899022,195,4.33,1.54,201,4.47,1.73,281,6.24,2.69,0.82,0.82,0.47,0.36,10.25,94.36
