id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,17603,10992208,221,10.05,4.61,95,4.32,1.13,285,12.95,6.72,0.97,0.97,0.52,0.38,40.11,84.44
1,452,19238,13976168,281,8.52,4.89,128,3.88,1.58,381,11.55,7.79,0.98,0.98,0.46,0.37,35.04,93.6
2,651,20587,9856687,328,10.58,5.7,146,4.71,2.69,443,14.29,9.0,0.97,0.97,0.52,0.38,28.07,81.82
3,513,34065,31227379,311,7.07,4.86,171,3.89,1.71,393,8.93,7.66,0.92,0.92,0.45,0.35,16.95,88.15
4,854,289896,253935292,448,11.2,5.98,208,5.2,1.56,621,15.52,11.05,0.9,0.89,0.41,0.28,31.25,99.16
7,734,59251,60672215,382,11.58,5.96,140,4.24,1.66,553,16.76,11.44,0.98,0.99,0.42,0.29,30.61,79.9
8,724,40144,28893881,395,9.19,5.77,165,3.84,1.51,548,12.74,10.29,0.95,0.95,0.5,0.41,29.46,83.82
9,575,31691,23881271,328,7.81,4.71,206,4.9,1.27,449,10.69,7.47,0.93,0.91,0.46,0.41,21.99,144.97
10,542,26632,21422093,331,8.28,4.14,179,4.47,1.2,409,10.22,6.21,0.96,0.95,0.48,0.37,21.84,121.54
15,644,30494,19203742,353,9.29,5.66,149,3.92,1.4,488,12.84,9.82,0.95,0.95,0.5,0.36,31.55,87.36
16,769,72994,36605723,432,9.82,5.33,187,4.25,1.78,593,13.48,9.12,0.86,0.86,0.5,0.35,36.72,81.5
17,799,36013,22886546,458,9.96,5.48,203,4.41,1.72,644,14.0,10.07,0.94,0.93,0.45,0.34,29.12,103.67
18,906,47313,35746594,428,11.26,6.43,159,4.18,1.56,659,17.34,13.3,0.97,0.96,0.46,0.29,33.4,84.29
22,680,47966,35926218,389,9.49,5.84,175,4.27,1.66,506,12.34,9.82,0.98,0.97,0.48,0.33,31.46,81.19
23,922,48885,23573482,489,10.63,5.73,205,4.46,1.79,688,14.96,9.91,0.96,0.95,0.5,0.4,30.52,84.34
24,767,59644,52261823,389,9.26,6.11,161,3.83,1.4,580,13.81,11.97,0.92,0.91,0.5,0.4,33.57,93.76
28,596,24393,13796164,339,11.69,4.2,126,4.34,1.65,492,16.97,7.94,0.94,0.92,0.46,0.3,42.56,82.68
29,542,19364,9501045,339,8.69,6.02,166,4.26,1.73,456,11.69,9.38,0.94,0.93,0.46,0.38,28.81,98.81
30,435,51332,27975749,272,8.0,4.98,150,4.41,1.74,361,10.62,8.86,0.91,0.9,0.44,0.4,57.13,116.19
35,354,12329,5270417,178,8.9,5.51,84,4.2,1.61,266,13.3,10.66,0.97,0.96,0.45,0.36,26.58,103.0
36,548,56064,48540942,323,7.88,5.38,164,4.0,1.75,450,10.98,9.62,0.95,0.94,0.46,0.33,27.28,100.34
37,556,45555,24469604,323,8.07,5.66,154,3.85,1.29,444,11.1,10.15,0.9,0.9,0.44,0.32,32.21,94.56
38,452,19908,11805902,303,7.39,4.83,189,4.61,1.93,376,9.17,7.03,0.92,0.91,0.47,0.38,28.81,116.7
42,742,52451,43101415,468,10.88,5.45,207,4.81,1.53,588,13.67,7.82,0.96,0.95,0.44,0.3,33.58,103.61
43,205,15635,14966952,148,6.73,5.03,97,4.41,2.13,184,8.36,8.02,0.87,0.85,0.43,0.4,12.21,117.27
44,764,63038,53739514,413,8.98,5.68,188,4.09,1.49,546,11.87,9.68,0.95,0.96,0.49,0.37,24.38,82.68
45,786,57272,47884354,409,8.7,6.53,184,3.91,1.63,572,12.17,11.39,0.95,0.96,0.47,0.38,22.16,89.22
46,1205,205474,148139379,455,10.58,5.69,189,4.4,1.33,592,13.77,9.41,0.86,0.85,0.46,0.33,26.28,78.81
49,746,80427,69504487,404,9.4,5.53,179,4.16,1.43,533,12.4,9.24,0.93,0.93,0.43,0.36,30.51,91.58
50,662,40061,37028526,373,8.29,5.18,229,5.09,1.87,458,10.18,8.44,0.95,0.95,0.46,0.39,14.99,128.36
51,189,417,142357,168,3.5,1.71,182,3.79,1.96,183,3.81,2.01,0.58,0.48,0.53,0.63,2.12,141.23
52,100,192,21544,88,3.83,1.9,92,4.0,2.02,92,4.0,2.02,0.55,0.45,0.53,0.65,2.45,141.53
63,581,41357,38579433,328,10.25,5.27,159,4.97,1.8,425,13.28,8.34,0.98,0.98,0.42,0.29,25.5,110.49
64,724,51422,41700052,387,10.75,6.1,157,4.36,1.96,544,15.11,9.84,0.95,0.96,0.44,0.29,25.97,100.01
65,482,21349,16187494,266,8.06,5.83,140,4.24,1.64,351,10.64,10.17,0.96,0.96,0.43,0.3,17.97,83.61
66,354,8274,4250186,186,6.2,4.31,115,3.83,1.66,224,7.47,6.16,0.92,0.9,0.49,0.44,21.17,110.66
67,364,12804,8413366,165,9.71,6.03,76,4.47,1.55,233,13.71,11.89,0.93,0.92,0.53,0.43,25.79,88.07
70,750,21902,9185163,420,10.5,4.96,150,3.75,1.51,566,14.15,9.31,0.97,0.96,0.47,0.31,38.02,81.72
71,612,140483,102099173,329,8.44,5.71,160,4.1,1.67,452,11.59,10.28,0.88,0.87,0.46,0.36,42.27,82.95
72,547,14951,6669789,363,6.48,4.24,232,4.14,1.6,423,7.55,6.38,0.97,0.96,0.48,0.41,38.28,91.3
85,525,43735,34155319,344,10.12,4.25,130,3.82,1.75,435,12.79,6.41,0.99,1.0,0.47,0.31,38.9,92.21
86,364,13833,7646793,168,7.64,4.03,86,3.91,1.31,211,9.59,5.72,0.92,0.89,0.51,0.42,27.76,109.52
87,405,10284,4133172,205,7.07,3.89,116,4.0,1.28,259,8.93,6.84,0.93,0.91,0.47,0.37,24.93,111.81
88,61,940,286519,38,9.5,6.19,17,4.25,2.22,50,12.5,10.41,0.98,0.98,0.38,0.21,36.24,116.72
91,538,36599,28110451,349,8.51,3.96,153,3.73,1.58,441,10.76,6.43,0.98,0.98,0.46,0.33,45.61,89.38
92,482,62222,71831485,290,7.25,4.08,149,3.72,1.43,351,8.78,6.06,0.99,0.99,0.46,0.37,35.13,90.55
93,626,26730,14961491,360,8.37,5.74,171,3.98,1.49,449,10.44,8.77,0.99,0.99,0.45,0.34,30.43,104.19
94,577,67395,60824701,345,7.84,4.79,216,4.91,1.68,443,10.07,8.05,0.96,0.96,0.43,0.33,28.1,111.72
95,465,83953,89898564,290,9.35,5.1,145,4.68,1.8,359,11.58,7.47,0.93,0.92,0.49,0.38,27.99,105.35
98,520,13822,5800490,346,7.86,3.77,180,4.09,1.78,440,10.0,5.71,0.91,0.88,0.49,0.41,40.09,102.61
99,681,28754,16569811,336,8.2,4.64,173,4.22,1.78,433,10.56,7.68,0.86,0.84,0.46,0.34,39.07,92.94
100,471,19227,15199909,294,8.65,5.23,144,4.24,1.52,356,10.47,8.1,0.88,0.86,0.46,0.34,28.6,90.24
101,292,11215,8541922,198,7.92,3.82,89,3.56,1.36,231,9.24,5.78,0.92,0.91,0.51,0.38,26.92,87.84
105,611,50699,43919148,371,9.76,5.28,139,3.66,1.36,491,12.92,8.69,0.96,0.96,0.51,0.39,25.82,89.79
106,437,17640,10623359,306,7.85,4.34,151,3.87,1.61,360,9.23,6.17,0.9,0.89,0.48,0.35,26.85,98.85
107,631,27925,15892736,394,8.76,4.25,167,3.71,1.42,503,11.18,6.37,0.93,0.91,0.49,0.36,37.63,84.28
108,414,23432,16806995,298,7.84,4.64,141,3.71,1.29,336,8.84,5.87,0.91,0.9,0.49,0.41,28.72,95.63
112,160,10878,9089250,95,8.64,4.84,40,3.64,1.43,113,10.27,6.57,0.92,0.91,0.43,0.25,31.55,74.24
113,426,9994,3735560,298,6.77,4.09,173,3.93,1.5,346,7.86,5.72,0.91,0.91,0.48,0.42,19.86,101.97
114,378,9714,4672599,259,5.63,3.34,149,3.24,1.52,304,6.61,4.59,0.82,0.79,0.49,0.42,39.6,92.39
115,417,27897,22785651,259,6.82,4.06,120,3.16,1.22,305,8.03,5.81,0.91,0.9,0.5,0.41,26.03,77.71
116,531,16676,7850111,339,7.7,4.7,158,3.59,1.57,422,9.59,6.8,0.94,0.93,0.52,0.43,32.68,85.86
119,519,16029,6915314,318,7.57,4.9,142,3.38,1.38,401,9.55,7.93,0.93,0.92,0.44,0.34,28.02,98.37
120,639,31506,20486300,392,9.12,4.7,154,3.58,1.48,491,11.42,7.13,0.92,0.92,0.44,0.35,34.32,87.61
121,449,10054,4731335,285,6.06,4.03,154,3.28,1.36,331,7.04,6.05,0.9,0.9,0.5,0.4,20.77,82.43
122,435,14586,7404540,259,7.0,3.46,158,4.27,2.41,325,8.78,5.76,0.93,0.93,0.43,0.29,28.36,85.93
123,256,10930,6849661,165,6.88,3.67,75,3.12,1.48,212,8.83,5.8,0.89,0.88,0.48,0.37,42.45,89.43
126,475,21812,16831742,299,7.87,4.24,147,3.87,1.82,379,9.97,6.66,0.96,0.95,0.47,0.38,22.61,111.69
127,360,9340,5261421,251,6.28,3.3,153,3.82,1.3,283,7.08,4.71,0.93,0.9,0.51,0.44,18.9,115.38
128,450,12245,5145006,288,6.55,3.47,178,4.05,1.52,335,7.61,5.01,0.95,0.95,0.41,0.34,19.57,113.54
129,236,8839,5671271,175,4.07,2.78,119,2.77,1.38,198,4.6,3.61,0.79,0.77,0.53,0.49,35.51,89.42
130,353,20703,16926994,241,7.53,3.6,98,3.06,1.29,284,8.88,5.34,0.94,0.93,0.51,0.36,36.26,77.01
133,499,35430,32679613,337,7.49,4.11,156,3.47,1.25,416,9.24,6.11,0.95,0.93,0.48,0.4,27.67,82.41
134,483,23766,17807752,306,6.95,3.85,190,4.32,3.61,392,8.91,6.55,0.85,0.84,0.48,0.38,27.55,84.35
135,313,24138,16713624,211,5.02,3.56,124,2.95,1.45,271,6.45,6.08,0.92,0.91,0.49,0.42,30.01,83.91
140,328,34024,43342725,211,5.55,4.3,134,3.53,1.27,256,6.74,7.52,0.88,0.85,0.54,0.49,12.08,84.86
141,300,17269,13308202,208,5.47,3.73,119,3.13,1.44,255,6.71,5.36,0.92,0.92,0.46,0.38,25.46,95.52
142,456,15217,7480769,311,6.48,4.42,156,3.25,1.44,392,8.17,6.58,0.91,0.9,0.46,0.4,36.03,93.19
143,505,36149,27167030,327,6.67,4.62,162,3.31,1.1,447,9.12,7.77,0.88,0.87,0.46,0.42,44.93,83.62
144,305,46887,34882039,166,6.64,4.86,82,3.28,1.54,206,8.24,6.69,0.81,0.79,0.39,0.34,40.09,93.79
147,608,71908,84943910,377,7.39,4.49,207,4.06,1.49,459,9.0,6.99,0.88,0.87,0.45,0.37,28.57,90.63
148,304,19780,19115687,224,5.09,3.72,131,2.98,1.39,250,5.68,4.41,0.91,0.91,0.49,0.43,25.72,88.37
149,478,23159,16762674,335,7.61,3.94,172,3.91,1.68,395,8.98,5.92,0.95,0.94,0.43,0.33,26.9,95.21
150,374,49049,39284302,247,6.5,4.26,111,2.92,1.15,315,8.29,6.23,0.8,0.78,0.47,0.41,33.1,88.54
151,629,39795,36271632,348,7.25,4.2,174,3.62,1.51,419,8.73,6.22,0.91,0.91,0.48,0.37,20.24,82.35
154,476,25671,20394305,250,6.25,4.43,136,3.4,1.84,312,7.8,6.98,0.9,0.88,0.46,0.36,19.43,87.32
155,424,70812,75534257,256,6.24,5.32,122,2.98,1.39,334,8.15,9.28,0.84,0.83,0.51,0.43,22.92,78.88
156,529,12908,6418056,335,7.28,5.32,173,3.76,1.54,407,8.85,8.28,0.97,0.97,0.48,0.41,19.65,89.43
157,542,30691,22858454,307,7.49,6.03,150,3.66,1.85,417,10.17,10.35,0.89,0.88,0.45,0.34,28.96,89.82
158,513,22812,14466379,311,9.42,6.49,119,3.61,1.43,396,12.0,9.49,0.94,0.94,0.47,0.34,38.16,83.56
161,589,34428,29487523,311,7.59,5.63,141,3.44,1.76,395,9.63,8.97,0.9,0.9,0.48,0.38,23.3,82.74
162,468,10806,5073118,239,6.46,5.1,145,3.92,1.85,295,7.97,7.47,0.84,0.85,0.49,0.39,22.02,80.77
163,467,14176,7406852,273,6.35,5.28,131,3.05,1.48,353,8.21,8.03,0.91,0.92,0.52,0.46,18.62,84.8
164,448,42382,41892398,281,6.69,5.35,136,3.24,1.21,381,9.07,8.63,0.91,0.89,0.46,0.39,46.67,96.56
165,657,33245,25568141,384,7.68,4.74,188,3.76,1.65,494,9.88,7.78,0.97,0.98,0.53,0.44,39.97,80.01
168,428,33898,31932618,294,7.0,4.26,177,4.21,1.34,352,8.38,6.48,0.97,0.97,0.52,0.44,27.96,116.49
169,336,8312,3428782,199,5.69,4.76,117,3.34,1.21,250,7.14,8.09,0.97,0.97,0.52,0.46,11.61,83.65
170,467,18421,12039852,270,7.3,4.63,132,3.57,1.66,362,9.78,7.3,0.9,0.89,0.5,0.41,43.73,83.93
176,471,18521,8825923,258,6.14,4.71,139,3.31,1.24,337,8.02,8.03,0.97,0.97,0.58,0.55,31.92,81.88
177,698,22515,13757687,279,6.64,4.17,146,3.48,1.33,354,8.43,6.75,0.9,0.9,0.46,0.34,34.34,90.94
178,813,44455,37391509,305,6.35,4.61,161,3.35,1.23,389,8.1,7.72,0.94,0.93,0.53,0.42,19.37,85.3
179,302,18187,11972216,160,6.96,4.99,80,3.48,1.24,243,10.57,10.84,0.95,0.92,0.52,0.45,20.74,91.23
182,371,17925,13772800,205,5.54,3.75,107,2.89,1.26,253,6.84,5.29,0.94,0.93,0.52,0.43,18.95,88.23
183,221,9617,3595528,120,4.62,4.08,77,2.96,1.68,148,5.69,6.52,0.98,0.99,0.53,0.5,15.64,80.78
184,406,8795,3494032,245,6.81,4.89,141,3.92,1.44,295,8.19,7.21,0.9,0.88,0.47,0.41,19.8,129.29
185,704,21368,10820790,410,8.54,4.98,188,3.92,1.2,525,10.94,7.58,0.95,0.94,0.5,0.39,29.45,89.56
186,589,19118,14154847,353,7.84,4.51,198,4.4,1.44,441,9.8,6.6,0.97,0.95,0.48,0.35,28.33,103.14
189,555,25532,19717803,325,8.12,4.2,141,3.52,1.65,417,10.42,6.43,0.97,0.96,0.46,0.32,29.36,92.47
190,486,16858,10914473,302,7.02,4.52,160,3.72,1.47,392,9.12,7.58,0.94,0.94,0.49,0.37,22.75,103.37
191,627,41832,35502589,338,7.04,4.45,170,3.54,1.41,423,8.81,6.9,0.92,0.92,0.44,0.32,18.92,96.09
192,426,19992,18015231,252,7.2,3.64,148,4.23,1.33,305,8.71,6.54,0.84,0.84,0.46,0.3,32.38,88.74
193,511,26191,18054678,266,8.06,4.51,112,3.39,1.12,368,11.15,8.73,0.92,0.91,0.5,0.37,33.65,83.86
197,616,26978,20406339,341,8.74,5.08,153,3.92,1.29,459,11.77,8.46,0.86,0.86,0.48,0.39,32.72,90.0
198,436,15315,9894949,269,5.98,3.79,165,3.67,1.31,328,7.29,5.55,0.92,0.92,0.48,0.36,30.45,96.71
199,560,53768,50921563,311,7.97,6.02,143,3.67,1.47,433,11.1,10.23,0.91,0.9,0.39,0.28,25.82,105.39
203,776,41293,32611707,404,9.18,5.78,157,3.57,1.72,557,12.66,9.64,0.94,0.95,0.45,0.3,27.49,86.06
204,693,99781,112494005,359,8.76,5.92,143,3.49,1.43,474,11.56,9.29,0.94,0.94,0.47,0.34,25.34,81.12
206,769,123272,127671748,392,7.84,5.43,189,3.78,1.52,532,10.64,9.19,0.9,0.91,0.45,0.32,29.43,90.85
207,632,90523,24153593,273,9.1,5.12,120,4.0,1.36,420,14.0,11.87,0.81,0.8,0.46,0.32,42.09,93.69
213,831,28792,14289533,376,9.89,5.65,148,3.89,1.69,577,15.18,11.24,0.89,0.89,0.46,0.31,30.13,87.92
214,655,19982,8059371,314,9.81,6.34,138,4.31,1.35,453,14.16,12.18,0.91,0.9,0.5,0.38,31.09,82.8
217,694,17572,7680368,309,9.97,6.21,129,4.16,1.59,448,14.45,11.6,0.88,0.84,0.5,0.4,29.13,79.06
218,1054,60716,57341166,439,9.54,5.88,190,4.13,1.45,651,14.15,11.87,0.91,0.92,0.48,0.39,24.09,85.1
219,765,28171,20120462,363,7.26,5.35,185,3.7,1.31,529,10.58,9.32,0.86,0.85,0.48,0.36,48.25,89.52
220,565,36347,32758467,246,9.11,6.48,107,3.96,1.16,386,14.3,13.34,0.96,0.97,0.46,0.32,22.39,88.63
221,921,38704,27568535,437,9.3,5.01,191,4.06,1.22,623,13.26,9.42,0.92,0.92,0.48,0.41,29.42,89.87
222,41,47,2407,32,2.91,1.7,39,3.55,2.07,39,3.55,2.07,0.92,0.87,0.41,0.38,0.58,114.24
223,7,7,288,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.0,122.22
224,5,6,248,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,138.25
225,476,16888,14720498,257,6.27,5.09,165,4.02,1.51,344,8.39,11.45,0.81,0.81,0.52,0.45,22.11,84.86
226,346,73669,27079733,190,8.26,4.88,77,3.35,1.37,246,10.7,7.27,0.8,0.82,0.29,0.21,29.45,94.18
227,11,16,695,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.88,0.85,0.24,0.23,1.41,158.67
228,8,10,449,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.3,0.28,0.0,133.61
231,282,15380,13641331,146,6.08,2.92,78,3.25,1.57,194,8.08,4.59,0.89,0.9,0.35,0.32,21.31,110.93
232,368,8316,5196853,245,7.21,3.33,132,3.88,1.57,290,8.53,4.64,0.92,0.92,0.24,0.16,20.63,101.78
233,201,27729,33435270,123,8.79,4.84,42,3.0,1.3,167,11.93,7.66,0.9,0.89,0.27,0.16,30.19,105.16
234,335,37606,38667404,225,8.04,4.1,105,3.75,1.48,285,10.18,5.73,0.9,0.89,0.32,0.27,21.5,110.94
235,370,43464,51943210,212,7.57,3.74,96,3.43,1.45,286,10.21,6.15,0.94,0.96,0.3,0.2,29.14,102.0
