id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,17,734,15,2.5,1.76,15,2.5,1.76,15,2.5,1.76,0.32,0.32,0.61,0.62,0.04,99.5
1,10,12,1035,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.33,0.31,0.46,0.4,0.0,112.6
2,12,15,790,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.42,0.36,0.42,0.5,0.13,110.24
3,16,20,862,14,2.33,1.21,15,2.5,1.22,15,2.5,1.22,0.42,0.4,0.34,0.36,0.0,121.46
4,31,34,1487,18,3.0,1.1,18,3.0,1.1,19,3.17,1.47,0.59,0.58,0.3,0.32,0.3,163.06
5,32,36,1488,26,3.25,1.28,27,3.38,1.19,27,3.38,1.19,0.6,0.6,0.26,0.27,0.0,164.24
6,5,6,275,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.45,0.38,0.44,0.0,116.34
7,62,91,6423,43,3.07,1.21,43,3.07,1.27,54,3.86,1.61,0.29,0.2,0.36,0.39,2.65,128.62
8,65,65,3122,41,3.42,1.08,46,3.83,1.11,46,3.83,1.11,0.7,0.6,0.24,0.33,0.0,170.71
9,110,121,5478,60,4.29,1.44,71,5.07,1.73,74,5.29,1.77,0.74,0.68,0.21,0.26,0.08,194.86
10,14,15,588,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,0.71,0.73,0.22,0.2,0.0,185.67
11,29,34,1691,19,4.75,1.26,20,5.0,1.41,20,5.0,1.41,0.78,0.7,0.16,0.22,0.09,210.68
12,19,21,842,18,3.0,2.1,18,3.0,2.1,18,3.0,2.1,0.6,0.62,0.42,0.4,0.0,155.28
13,2,2,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,60.0
14,20,21,1208,19,2.38,0.92,19,2.38,0.92,20,2.5,0.93,0.48,0.36,0.46,0.57,0.0,137.23
15,21,28,1354,16,2.0,0.53,18,2.25,0.71,17,2.12,0.64,0.42,0.43,0.4,0.38,0.11,150.05
16,14,15,635,10,3.33,1.53,14,4.67,1.15,14,4.67,1.15,0.82,0.78,0.21,0.27,0.0,197.11
17,16,23,1164,16,3.2,1.48,15,3.0,1.22,16,3.2,1.48,0.43,0.44,0.36,0.35,0.18,124.73
18,29,40,2376,26,2.89,1.62,25,2.78,1.39,28,3.11,1.54,0.48,0.35,0.35,0.4,0.11,99.34
19,9,20,744,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.28,0.31,0.33,0.32,5.45,85.98
20,26,32,1542,23,3.29,0.76,25,3.57,0.98,25,3.57,0.98,0.72,0.72,0.33,0.32,1.96,159.69
21,23,32,1501,20,2.86,1.35,23,3.29,1.7,22,3.14,1.77,0.46,0.41,0.41,0.4,0.11,168.81
22,12,12,648,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.46,0.35,0.54,0.65,0.0,120.16
23,27,65,4617,25,4.17,2.04,21,3.5,0.84,27,4.5,2.43,0.44,0.37,0.38,0.46,0.6,127.78
24,13,21,1108,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.36,0.36,0.39,0.39,0.22,118.17
25,19,23,929,17,2.83,0.98,19,3.17,0.98,19,3.17,0.98,0.54,0.54,0.27,0.28,0.0,192.36
26,16,25,1252,15,3.75,1.26,15,3.75,1.5,16,4.0,1.41,0.48,0.5,0.29,0.27,0.33,132.86
27,25,28,1213,23,3.29,1.38,25,3.57,1.4,25,3.57,1.4,0.59,0.58,0.28,0.28,0.41,154.24
28,29,34,1747,23,4.6,1.67,24,4.8,1.92,24,4.8,1.92,0.68,0.63,0.2,0.23,0.07,153.18
29,30,35,1563,25,3.57,0.98,28,4.0,1.15,28,4.0,1.15,0.71,0.65,0.22,0.28,1.61,172.0
30,35,55,3324,33,2.54,1.39,32,2.46,1.51,35,2.69,1.55,0.31,0.24,0.56,0.62,0.0,114.49
31,11,14,546,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.48,0.51,0.3,0.29,0.0,133.08
32,12,17,1436,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.28,0.26,0.56,0.5,0.44,83.61
33,7,9,415,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.44,0.41,0.36,0.41,0.0,129.72
34,6,7,307,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.29,0.58,0.64,0.0,134.72
35,44,64,4305,34,3.4,1.65,37,3.7,2.0,43,4.3,2.71,0.43,0.4,0.52,0.53,0.37,129.92
36,11,12,622,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.44,0.41,0.38,0.43,0.0,114.52
37,27,31,1640,23,3.29,1.7,24,3.43,1.51,25,3.57,1.72,0.62,0.55,0.26,0.26,0.07,164.9
38,38,43,3041,36,2.57,1.34,38,2.71,1.33,37,2.64,1.39,0.53,0.5,0.37,0.36,0.0,145.35
39,33,42,2032,26,2.89,1.05,28,3.11,1.36,28,3.11,1.36,0.53,0.54,0.3,0.3,0.14,135.29
