id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,31829,31319262,135,5.19,2.61,98,3.77,1.42,185,7.12,5.66,0.92,0.92,0.58,0.55,15.99,111.05
1,478,36392,32219415,358,4.77,2.12,246,3.28,1.61,413,5.51,2.97,0.9,0.9,0.54,0.48,20.04,102.86
2,111,2500,1564843,82,4.32,1.45,76,4.0,1.67,100,5.26,2.45,0.74,0.72,0.49,0.47,13.9,128.22
3,109,1180,419101,72,3.6,1.54,68,3.4,1.6,91,4.55,2.37,0.92,0.95,0.55,0.5,15.76,138.83
4,72,311,88176,41,4.56,1.67,40,4.44,2.01,46,5.11,2.52,0.99,1.0,0.5,0.54,2.91,153.05
5,105,662,209333,75,3.57,1.75,83,3.95,2.16,92,4.38,2.38,1.0,1.0,0.56,0.52,5.58,130.84
7,83,22441,22196143,52,4.73,2.33,40,3.64,1.5,71,6.45,3.05,0.94,0.94,0.41,0.33,27.47,110.27
8,237,135341,165123790,137,5.71,2.65,79,3.29,1.37,200,8.33,5.39,0.81,0.82,0.46,0.36,25.29,90.55
9,259,25468,28048221,145,6.04,3.74,96,4.0,1.1,200,8.33,6.06,0.96,0.96,0.42,0.29,6.08,157.76
10,54,713,471459,39,3.55,1.57,37,3.36,1.57,41,3.73,1.79,0.87,0.86,0.54,0.51,12.94,176.79
11,40,439,188627,29,3.22,0.97,27,3.0,0.71,30,3.33,1.22,0.78,0.78,0.59,0.7,4.55,174.38
13,235,13051,11184189,141,3.71,2.25,108,2.84,1.39,204,5.37,4.23,0.97,0.96,0.52,0.42,12.26,112.82
14,239,3908,1898865,153,3.4,1.6,115,2.56,1.37,204,4.53,2.85,0.95,0.95,0.55,0.45,8.57,110.48
15,273,7890,5293063,152,4.34,2.15,111,3.17,1.9,230,6.57,4.64,0.97,0.98,0.52,0.45,9.05,124.97
16,441,14078,10633211,262,4.03,2.3,204,3.14,1.31,347,5.34,3.36,0.89,0.87,0.47,0.4,10.8,124.26
17,503,10737,6068637,283,6.02,4.48,175,3.72,1.68,417,8.87,8.08,0.98,0.97,0.47,0.38,10.62,129.95
18,757,96856,109766861,374,4.68,2.05,282,3.52,1.41,573,7.16,4.65,0.98,0.98,0.46,0.37,16.47,104.71
19,752,31982,25246980,402,5.43,2.8,262,3.54,1.72,601,8.12,5.11,0.98,0.98,0.42,0.32,11.37,109.96
20,161,1980,748056,109,4.95,1.76,75,3.41,1.47,144,6.55,3.53,1.0,1.0,0.47,0.37,8.95,125.0
21,473,9668,3919139,257,5.14,3.03,167,3.34,1.67,391,7.82,6.0,0.97,0.96,0.51,0.37,12.43,114.44
22,661,347691,296692244,375,5.95,2.22,293,4.65,2.01,477,7.57,3.85,1.0,1.0,0.43,0.34,24.83,134.48
23,414,64317,74009140,231,5.5,2.88,190,4.52,1.92,298,7.1,5.2,0.93,0.94,0.49,0.37,36.57,128.69
24,133,15952,13139363,74,4.62,1.89,53,3.31,1.25,108,6.75,4.01,0.92,0.94,0.56,0.43,19.02,130.07
25,516,33843,30742954,277,5.33,1.82,232,4.46,1.53,334,6.42,3.1,1.0,1.0,0.49,0.36,40.84,137.34
26,640,152375,166423791,343,6.02,1.91,293,5.14,1.57,427,7.49,2.82,1.0,1.0,0.53,0.47,42.93,135.14
27,350,2552,809255,192,4.09,1.57,192,4.09,1.35,209,4.45,2.42,1.0,1.0,0.66,0.53,5.15,133.37
28,71,1322,450986,23,1.92,1.78,21,1.75,1.06,32,2.67,2.67,0.99,0.99,0.72,0.69,6.07,85.11
29,30,505,366559,26,4.33,2.25,22,3.67,1.63,29,4.83,2.86,0.89,0.85,0.61,0.68,10.49,131.39
30,91,6352,6332794,79,3.76,1.81,61,2.9,1.14,89,4.24,1.79,0.93,0.94,0.53,0.43,9.58,115.7
31,78,1582,1030350,62,3.88,1.96,51,3.19,1.22,75,4.69,2.68,0.92,0.92,0.55,0.49,22.29,116.8
32,62,3260,2315211,42,3.23,1.88,34,2.62,1.04,53,4.08,2.63,0.88,0.85,0.51,0.34,4.89,106.84
