id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,3221,2032516,126,3.41,2.63,115,3.11,1.31,149,4.03,3.61,0.92,0.89,0.55,0.51,6.84,106.26
1,151,5019,3619354,116,3.87,2.06,100,3.33,1.81,135,4.5,2.32,0.82,0.79,0.44,0.36,23.55,133.6
2,210,5640,3260793,131,3.64,1.64,122,3.39,1.59,178,4.94,2.24,0.8,0.78,0.46,0.43,11.28,106.02
3,246,37204,38289653,159,3.79,1.96,137,3.26,1.91,207,4.93,3.48,0.92,0.91,0.6,0.53,35.85,129.98
4,66,4899,6018979,47,4.27,1.68,50,4.55,1.75,58,5.27,2.33,0.72,0.71,0.52,0.53,5.38,143.36
6,14,117,35531,10,5.0,1.41,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.14,0.42,10.42,87.43
7,254,10192,7257052,147,4.2,2.1,114,3.26,1.69,229,6.54,4.07,0.96,0.95,0.49,0.37,34.93,125.98
8,503,17252,12164329,235,5.0,2.43,145,3.09,1.3,385,8.19,5.19,0.84,0.79,0.51,0.43,37.2,123.51
9,368,3522,1331089,198,3.74,1.95,224,4.23,1.4,267,5.04,2.16,0.82,0.8,0.44,0.47,8.37,178.24
10,182,1729,647072,109,3.76,1.75,107,3.69,1.23,134,4.62,2.14,0.87,0.83,0.44,0.49,13.29,173.94
11,120,640,227826,83,4.15,1.53,84,4.2,1.51,85,4.25,1.62,0.95,0.94,0.46,0.39,5.93,166.85
14,114,1983,789500,80,3.2,1.08,72,2.88,1.13,95,3.8,1.5,0.79,0.73,0.51,0.52,5.41,116.8
15,195,6019,3573551,151,3.78,1.75,121,3.02,1.42,186,4.65,2.82,0.85,0.84,0.55,0.45,26.99,123.28
16,255,14050,13731560,152,4.0,1.87,135,3.55,1.39,212,5.58,2.93,0.84,0.81,0.48,0.41,23.3,136.4
17,316,173022,184549071,206,4.38,1.7,184,3.91,1.75,281,5.98,2.95,0.91,0.91,0.52,0.47,32.25,125.5
18,202,21432,21007272,105,3.5,1.61,87,2.9,1.47,141,4.7,2.44,0.78,0.76,0.51,0.45,15.31,84.04
19,158,33341,29891924,104,4.16,2.13,87,3.48,1.61,130,5.2,2.78,0.81,0.79,0.58,0.55,10.12,91.81
