id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,687,31312,394,3.43,1.83,417,3.63,1.94,432,3.76,2.15,0.87,0.83,0.5,0.5,0.19,127.63
1,422,613,28331,367,3.03,1.76,391,3.23,1.93,396,3.27,1.9,0.87,0.84,0.53,0.52,0.2,120.15
2,438,607,29142,381,3.31,1.63,407,3.54,1.85,407,3.54,1.87,0.93,0.9,0.44,0.43,0.17,141.61
3,469,675,33740,388,3.46,1.58,415,3.71,1.82,444,3.96,1.97,0.86,0.83,0.47,0.46,0.91,121.81
4,468,598,25757,393,3.85,1.63,432,4.24,1.74,432,4.24,1.71,0.91,0.9,0.41,0.39,0.23,149.85
5,490,654,29715,418,3.63,1.56,459,3.99,1.84,458,3.98,1.82,0.93,0.9,0.41,0.4,1.0,137.28
6,520,712,35536,461,3.75,1.63,476,3.87,1.68,488,3.97,1.72,0.85,0.8,0.46,0.44,0.37,122.92
7,461,722,35283,403,3.3,1.68,417,3.42,1.84,441,3.61,1.99,0.77,0.73,0.52,0.51,1.14,116.97
8,622,765,35899,397,3.28,1.42,470,3.88,1.92,487,4.02,1.94,0.85,0.81,0.41,0.4,0.32,143.79
9,916,1088,46847,489,3.85,1.39,633,4.98,1.69,641,5.05,1.74,0.93,0.9,0.29,0.28,0.14,183.57
10,624,771,32644,412,3.65,1.29,485,4.29,1.74,480,4.25,1.73,0.95,0.94,0.34,0.34,0.12,169.98
11,712,916,38685,483,4.06,1.59,520,4.37,1.74,520,4.37,1.74,0.95,0.93,0.34,0.34,1.64,171.6
12,656,885,38373,494,4.05,1.51,538,4.41,1.84,538,4.41,1.81,0.93,0.9,0.39,0.39,0.79,161.41
13,505,733,33050,434,3.31,1.47,480,3.66,1.72,484,3.69,1.79,0.91,0.89,0.46,0.45,0.87,138.7
14,392,521,25054,331,3.06,1.39,353,3.27,1.45,371,3.44,1.6,0.86,0.83,0.51,0.5,0.39,125.97
15,458,644,29304,371,3.14,1.45,435,3.69,1.94,433,3.67,1.96,0.89,0.86,0.46,0.45,0.27,137.17
16,534,712,32989,414,3.51,1.5,492,4.17,1.79,510,4.32,1.94,0.88,0.85,0.42,0.41,0.83,137.86
17,498,649,30307,416,3.38,1.59,465,3.78,1.73,477,3.88,1.86,0.91,0.88,0.48,0.47,0.81,128.17
18,426,615,29399,368,3.17,1.19,396,3.41,1.35,410,3.53,1.52,0.82,0.79,0.51,0.5,0.79,114.7
