id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,222599,148068948,250,4.24,2.58,235,3.98,1.97,393,6.66,5.09,0.76,0.74,0.53,0.41,17.83,97.77
1,220,8729,7868475,137,3.34,1.49,132,3.22,1.17,181,4.41,2.21,0.69,0.62,0.44,0.45,19.28,117.64
2,290,8430,4145043,135,3.75,1.76,107,2.97,1.4,189,5.25,2.83,0.94,0.9,0.5,0.43,14.55,109.71
3,136,3510,1043231,96,4.0,3.19,65,2.71,1.43,127,5.29,4.68,0.9,0.88,0.54,0.47,6.37,111.71
4,366,8203,6271822,183,5.55,1.95,158,4.79,1.98,260,7.88,3.18,0.96,0.96,0.45,0.36,9.98,110.4
7,104,997,563146,75,3.57,1.86,72,3.43,1.25,94,4.48,3.25,0.83,0.8,0.57,0.57,6.04,106.92
8,94,1762,462472,68,3.58,1.17,62,3.26,1.41,84,4.42,2.06,0.88,0.88,0.51,0.44,9.62,109.95
9,794,62205,56742796,375,5.43,2.23,345,5.0,1.45,580,8.41,5.03,0.9,0.88,0.48,0.44,14.16,150.53
10,201,9927,2046148,113,3.9,1.35,125,4.31,1.51,150,5.17,2.19,0.93,0.91,0.63,0.58,3.12,151.09
11,178,2298,972328,86,5.38,3.18,61,3.81,1.22,134,8.38,5.34,0.95,0.92,0.43,0.25,16.5,153.71
12,132,1533,929679,49,4.9,1.73,45,4.5,1.35,85,8.5,3.17,0.97,0.92,0.41,0.22,1.4,163.88
14,230,71180,71702476,168,4.1,2.14,127,3.1,1.56,216,5.27,3.3,0.89,0.89,0.48,0.36,24.87,138.61
15,574,32821,27560321,289,4.98,2.84,195,3.36,1.74,491,8.47,6.25,0.91,0.9,0.5,0.44,45.24,124.46
16,631,131904,42753123,276,5.52,2.28,198,3.96,1.51,469,9.38,5.7,0.8,0.82,0.55,0.5,64.61,134.23
17,300,119336,114832019,177,6.1,2.82,105,3.62,1.45,266,9.17,4.75,0.94,0.93,0.4,0.33,25.69,100.66
18,30,429,155476,18,6.0,4.36,14,4.67,3.79,24,8.0,6.08,0.87,0.89,0.5,0.39,7.94,100.13
20,25,362,163033,14,7.0,1.41,8,4.0,1.41,16,8.0,0.0,0.89,0.92,0.34,0.24,15.09,138.69
21,305,14630,10726438,180,5.0,3.14,118,3.28,1.83,263,7.31,6.83,0.87,0.83,0.52,0.39,41.45,135.8
22,187,2976,1077906,126,3.41,1.46,102,2.76,1.28,169,4.57,2.79,0.85,0.83,0.65,0.59,7.55,103.59
23,239,11980,12327116,151,3.68,1.92,130,3.17,1.48,192,4.68,2.87,0.83,0.77,0.5,0.51,9.57,113.74
24,232,8605,2892587,169,4.02,2.97,119,2.83,1.03,207,4.93,4.41,0.88,0.88,0.57,0.54,18.22,109.82
25,289,67549,53644985,192,6.0,5.28,103,3.22,1.72,260,8.12,9.39,0.85,0.82,0.45,0.37,11.13,125.54
27,477,179084,75083268,321,4.28,2.13,270,3.6,1.55,411,5.48,3.08,0.77,0.75,0.55,0.51,14.56,103.2
28,209,4366,3656566,155,4.7,5.73,100,3.03,1.74,190,5.76,7.12,0.89,0.87,0.59,0.54,6.8,109.59
29,423,15040,14535168,263,3.65,1.81,237,3.29,1.47,343,4.76,3.25,0.9,0.87,0.48,0.44,8.59,123.42
