id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,20682,20857851,93,6.64,3.63,61,4.36,2.17,138,9.86,6.05,0.74,0.73,0.45,0.39,12.79,108.09
1,50,877,431581,33,3.67,1.73,32,3.56,1.33,47,5.22,2.86,0.98,0.97,0.42,0.27,6.02,105.81
2,87,4086,3327919,51,3.92,2.06,43,3.31,1.93,73,5.62,2.63,0.85,0.84,0.38,0.26,10.53,104.54
3,252,12111,10854105,167,5.22,3.38,124,3.88,1.77,219,6.84,4.71,0.69,0.67,0.41,0.34,10.06,104.49
4,58,13340,15861467,42,5.25,1.98,42,5.25,1.83,49,6.12,2.75,0.71,0.69,0.47,0.5,4.44,168.94
7,148,100233,108601224,92,5.41,4.18,73,4.29,2.49,122,7.18,5.63,0.49,0.51,0.48,0.38,18.13,111.96
8,226,58116,60132209,90,4.5,2.12,75,3.75,1.45,150,7.5,5.27,0.63,0.63,0.48,0.4,18.08,96.1
9,147,5206,1034764,74,4.35,1.17,76,4.47,1.18,104,6.12,1.73,0.61,0.62,0.52,0.48,16.07,138.6
10,209,3735,1795851,109,4.36,1.5,109,4.36,1.29,151,6.04,2.3,0.85,0.82,0.57,0.49,9.44,148.17
11,62,1045,719211,38,6.33,2.34,37,6.17,1.72,44,7.33,2.42,0.89,0.84,0.49,0.42,3.7,173.7
14,32,614,225574,27,3.38,0.92,23,2.88,0.64,31,3.88,1.13,0.82,0.82,0.4,0.36,11.03,112.49
15,73,1502,887416,46,3.83,1.75,44,3.67,1.72,61,5.08,2.23,0.73,0.7,0.51,0.49,11.01,104.88
16,1590,56312,54842993,1044,26.1,5.83,1050,26.25,9.35,1416,35.4,8.32,0.67,0.72,0.44,0.42,16.76,114.28
17,329,7328,8512501,234,26.0,7.87,246,27.33,7.18,303,33.67,13.82,0.57,0.65,0.47,0.45,14.73,112.69
