id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,653,48229,29103544,394,4.1,1.66,327,3.41,1.56,557,5.8,2.4,0.91,0.89,0.51,0.44,20.51,117.07
1,270,19302,10986321,179,3.73,1.55,136,2.83,1.29,239,4.98,2.16,0.99,0.99,0.57,0.48,15.08,105.76
2,172,86246,115112906,102,4.08,2.16,66,2.64,1.25,140,5.6,3.59,0.83,0.81,0.47,0.38,23.45,116.57
3,203,3798,2209179,144,4.65,2.24,113,3.65,1.68,181,5.84,3.87,0.96,0.95,0.51,0.46,10.27,112.98
4,246,17057,16363224,131,5.46,1.96,83,3.46,1.28,204,8.5,3.93,0.96,0.96,0.5,0.37,20.41,133.99
5,90,3696,2923584,45,5.62,1.41,30,3.75,1.28,62,7.75,2.31,0.92,0.95,0.52,0.39,15.82,89.07
6,51,550,194739,36,4.5,1.41,33,4.12,1.25,44,5.5,1.77,0.9,0.88,0.34,0.28,2.61,99.1
7,361,102999,109416246,239,4.35,2.06,188,3.42,1.37,294,5.35,2.81,0.87,0.84,0.45,0.36,21.45,123.73
8,147,3023,2012962,105,3.39,1.54,100,3.23,1.26,123,3.97,1.99,0.97,0.97,0.54,0.5,14.14,123.17
9,277,2695,714534,160,4.85,2.05,132,4.0,1.35,201,6.09,2.93,0.96,0.94,0.5,0.44,23.8,162.71
10,717,41943,44257262,412,5.22,2.16,315,3.99,1.48,547,6.92,3.46,0.87,0.86,0.47,0.45,11.02,146.6
11,119,1681,947546,71,4.18,1.29,69,4.06,1.3,86,5.06,1.68,0.85,0.83,0.48,0.51,6.29,154.78
14,396,22391,17943365,206,3.61,1.68,165,2.89,1.25,329,5.77,2.85,0.84,0.8,0.46,0.38,23.96,102.04
15,142,2796,1541078,92,3.68,1.44,76,3.04,1.17,132,5.28,2.54,0.89,0.89,0.54,0.44,9.66,117.41
16,422,3992,1981037,331,8.49,18.14,202,5.18,7.32,404,10.36,22.9,0.87,0.84,0.47,0.4,29.62,130.02
17,243,15083,14543831,143,5.11,2.27,112,4.0,1.74,200,7.14,4.44,0.83,0.79,0.51,0.44,19.94,107.17
18,244,22050,25921396,150,5.17,2.87,108,3.72,2.15,197,6.79,4.38,0.78,0.75,0.58,0.52,15.09,87.84
20,60,347,118561,50,4.17,2.25,47,3.92,1.93,54,4.5,2.91,0.95,0.94,0.59,0.6,1.08,134.01
21,173,4500,2044156,129,3.58,1.61,108,3.0,1.51,150,4.17,2.05,0.73,0.7,0.52,0.47,12.08,105.43
22,383,19609,17646794,210,4.29,2.02,147,3.0,1.5,315,6.43,4.18,0.92,0.89,0.5,0.45,28.91,117.01
23,417,12804,9191118,255,4.9,1.91,167,3.21,1.3,380,7.31,2.89,0.95,0.94,0.52,0.43,42.74,133.12
24,52,1105,1024287,44,3.14,1.61,42,3.0,1.57,50,3.57,1.91,0.99,0.99,0.45,0.38,9.78,121.34
25,33,339,107462,25,3.12,0.83,24,3.0,0.76,29,3.62,1.06,0.99,1.0,0.47,0.33,2.85,123.93
26,232,1149486,1336310941,125,5.0,1.87,78,3.12,1.01,196,7.84,4.41,0.79,0.8,0.42,0.36,66.08,144.76
27,88,2676,2495320,48,6.86,3.72,30,4.29,2.14,71,10.14,6.57,0.98,1.0,0.51,0.4,19.8,140.4
28,309,28234,30206504,214,4.37,2.73,152,3.1,1.28,266,5.43,3.87,0.91,0.9,0.46,0.39,19.5,128.74
29,138,2161,1367894,105,3.75,5.34,69,2.46,1.04,125,4.46,5.79,0.76,0.72,0.56,0.57,8.61,116.94
30,262,53637,15516420,148,2.96,1.99,123,2.46,1.45,197,3.94,3.77,0.98,0.98,0.56,0.51,44.36,126.19
31,265,107568,87171492,171,2.8,1.17,162,2.66,1.28,214,3.51,1.59,0.95,0.95,0.53,0.51,25.4,118.73
32,141,26545,3910096,106,3.03,1.64,93,2.66,1.61,127,3.63,2.14,0.75,0.74,0.57,0.57,18.48,105.91
33,25,986,705176,19,3.17,1.33,17,2.83,1.33,24,4.0,2.0,0.56,0.52,0.42,0.45,4.4,108.66
34,472,79313,76286272,356,4.68,2.66,269,3.54,1.62,428,5.63,3.82,0.92,0.91,0.49,0.38,9.8,115.94
35,233,12570,11984552,190,3.45,1.74,179,3.25,1.76,221,4.02,2.1,0.91,0.89,0.5,0.45,18.19,118.41
36,309,26303,19796551,190,5.0,2.28,125,3.29,1.41,243,6.39,3.37,0.93,0.95,0.53,0.43,22.71,91.4
37,144,4990,971898,88,3.83,1.87,75,3.26,1.6,116,5.04,2.92,0.89,0.85,0.55,0.44,6.95,126.04
38,216,7301,5561855,146,4.42,2.51,101,3.06,1.8,191,5.79,3.31,0.81,0.8,0.53,0.45,14.46,94.67
39,6,414,296214,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.32,10.01,121.34
40,16,366,61927,11,3.67,0.58,13,4.33,1.53,16,5.33,3.21,0.78,0.74,0.6,0.73,18.47,147.21
41,129,84845,111885001,46,4.6,1.43,28,2.8,1.23,90,9.0,5.33,0.97,0.97,0.34,0.23,6.53,109.21
42,236,15060,14162839,142,4.9,2.41,86,2.97,1.4,187,6.45,4.36,0.93,0.91,0.43,0.35,27.05,119.34
43,486,24794,10705981,311,5.18,2.87,209,3.48,1.61,411,6.85,4.7,0.93,0.92,0.49,0.42,37.58,143.04
44,347,66429,67222073,204,4.25,1.84,130,2.71,0.97,259,5.4,2.81,0.86,0.84,0.51,0.43,27.31,100.2
45,179,3782,1707561,125,3.47,1.75,93,2.58,1.11,160,4.44,2.43,0.73,0.73,0.55,0.46,16.17,95.77
46,25,431,309571,23,2.56,1.24,22,2.44,1.42,23,2.56,1.24,0.85,0.84,0.54,0.54,3.13,80.8
49,446,10614,4499297,194,4.51,2.43,138,3.21,1.77,279,6.49,4.93,0.97,0.97,0.51,0.42,15.03,114.05
50,476,10691,6184564,297,4.87,2.29,231,3.79,1.92,398,6.52,3.67,0.93,0.89,0.53,0.48,20.41,141.64
51,516,24487,17259578,233,6.85,4.19,99,2.91,1.52,369,10.85,9.61,0.95,0.95,0.5,0.39,27.78,112.07
52,405,98604,112924152,259,4.47,1.62,227,3.91,1.34,342,5.9,2.82,0.75,0.73,0.47,0.41,18.91,117.72
53,1507,239067,97825880,354,4.99,1.61,308,4.34,1.54,627,8.83,4.11,0.92,0.93,0.45,0.34,33.58,116.11
54,141,46917,65989244,45,5.0,2.87,40,4.44,2.07,55,6.11,3.69,1.0,1.0,0.48,0.38,19.56,123.22
