id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,59875,61829980,216,5.02,3.22,162,3.77,1.7,412,9.58,7.43,0.95,0.96,0.41,0.36,35.42,149.35
1,313,13937,8044126,169,4.02,2.46,142,3.38,1.5,263,6.26,3.98,0.97,0.97,0.48,0.45,34.69,136.21
2,295,17550,14192110,181,4.41,2.55,127,3.1,1.37,254,6.2,4.04,0.96,0.96,0.52,0.49,43.29,140.79
3,333,17648,18540136,154,3.85,2.54,123,3.08,1.37,265,6.62,5.11,0.99,1.0,0.49,0.44,32.3,143.02
4,319,7356,5032289,156,4.33,2.01,134,3.72,1.47,259,7.19,4.33,0.97,0.98,0.46,0.4,33.16,166.58
7,515,18671,14937872,226,4.52,3.94,159,3.18,1.67,414,8.28,8.98,0.98,0.97,0.48,0.48,44.92,141.48
8,428,16127,11981754,180,4.39,4.53,139,3.39,1.48,333,8.12,10.6,0.99,1.0,0.48,0.41,25.74,148.09
9,373,19980,20336068,167,4.51,2.9,148,4.0,1.43,268,7.24,5.65,0.92,0.92,0.42,0.37,22.23,188.27
10,176,8353,7913147,95,4.13,2.6,78,3.39,1.16,131,5.7,4.51,0.99,0.99,0.47,0.4,31.6,184.85
11,379,22246,21083283,178,4.45,3.39,133,3.32,1.19,287,7.18,5.6,0.96,0.96,0.42,0.38,35.32,173.71
14,301,8374,7093654,142,4.44,3.93,96,3.0,1.72,238,7.44,8.38,0.99,0.99,0.53,0.45,30.3,132.73
15,363,19451,6527141,169,3.76,2.85,130,2.89,1.56,314,6.98,5.99,0.95,0.95,0.54,0.5,34.05,150.9
16,246,8961,7469578,109,2.95,1.9,94,2.54,1.35,208,5.62,3.88,0.98,0.99,0.53,0.52,49.94,147.07
17,416,10667,8032172,191,4.44,2.46,157,3.65,1.41,360,8.37,4.69,0.99,0.98,0.54,0.53,25.31,145.95
21,267,23831,24970696,128,3.2,1.83,114,2.85,1.44,223,5.58,4.68,1.0,1.0,0.49,0.48,20.25,140.51
22,232,5776,4523324,111,3.7,2.88,88,2.93,1.51,199,6.63,5.58,0.99,0.99,0.5,0.47,30.16,141.02
23,316,12382,3608782,151,3.51,1.65,128,2.98,1.3,270,6.28,3.08,0.96,0.96,0.5,0.45,52.6,150.15
