id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,242,68362,94346528,146,3.48,1.73,114,2.71,1.11,208,4.95,3.18,0.93,0.92,0.48,0.36,49.12,139.36
3,364,9065,6594827,235,3.62,1.5,203,3.12,1.39,321,4.94,2.26,0.95,0.95,0.46,0.4,36.43,147.5
4,431,13011,9850295,255,4.18,1.68,236,3.87,1.77,387,6.34,2.47,0.98,0.98,0.54,0.48,32.33,155.5
8,131,112525,80828750,87,3.95,1.53,73,3.32,1.49,108,4.91,2.29,0.78,0.73,0.46,0.32,61.87,147.2
9,21,1117,1167712,12,4.0,2.65,11,3.67,2.08,16,5.33,3.21,0.93,0.82,0.37,0.33,37.59,172.63
10,282,1800,744600,164,3.73,1.63,155,3.52,1.49,205,4.66,2.56,1.0,1.0,0.49,0.46,35.52,189.69
11,351,4813,1399959,210,4.38,1.57,194,4.04,1.43,252,5.25,2.17,0.96,0.96,0.42,0.38,18.07,191.13
14,139,1693,873441,93,3.1,1.35,81,2.7,1.24,122,4.07,2.8,0.96,0.96,0.51,0.4,48.69,146.18
15,359,7056,4752999,232,4.38,1.9,197,3.72,1.59,335,6.32,3.01,0.97,0.96,0.52,0.44,45.04,160.46
16,145,1974,920077,88,4.19,1.91,81,3.86,1.59,128,6.1,4.88,0.96,0.94,0.6,0.55,45.54,151.54
17,957,30774,31312542,242,4.17,2.03,214,3.69,1.72,383,6.6,4.53,0.96,0.96,0.49,0.38,17.0,142.61
18,230,29270,34584324,142,3.74,1.73,116,3.05,1.51,201,5.29,2.2,0.97,0.96,0.54,0.49,49.5,150.08
21,405,18850,19007357,254,4.46,2.44,195,3.42,1.6,356,6.25,3.78,0.95,0.94,0.52,0.42,39.99,141.72
22,224,4940,1930528,145,3.62,1.44,117,2.92,1.27,207,5.18,2.7,0.98,0.98,0.54,0.47,26.76,142.43
23,120,3739,4010649,74,3.89,1.15,60,3.16,1.12,109,5.74,3.02,0.99,0.99,0.58,0.48,29.98,149.1
28,561,11847,7460000,343,4.45,3.43,275,3.57,1.53,435,5.65,5.38,0.96,0.95,0.48,0.5,33.9,143.91
29,527,45651,44402148,371,4.03,2.45,325,3.53,1.52,445,4.84,3.43,0.97,0.96,0.53,0.55,30.37,137.7
30,588,50611,46315746,387,3.83,2.67,339,3.36,1.52,500,4.95,5.1,0.99,0.99,0.51,0.56,28.8,132.2
31,481,8173,5277552,336,3.65,2.2,311,3.38,1.84,409,4.45,3.27,0.98,0.98,0.55,0.58,30.95,134.27
32,316,4884,3366601,213,3.61,2.62,191,3.24,1.52,259,4.39,3.86,0.98,0.98,0.5,0.56,23.4,132.84
35,550,28100,26292310,304,4.28,3.96,215,3.03,1.51,400,5.63,6.44,0.97,0.97,0.48,0.5,28.81,129.42
36,754,19063,13939627,470,4.52,4.44,338,3.25,1.35,630,6.06,7.75,0.97,0.97,0.54,0.55,30.98,132.19
37,659,13687,8192546,432,4.24,3.42,323,3.17,1.34,545,5.34,5.91,0.99,0.99,0.53,0.57,35.73,139.62
38,399,8345,6773648,270,3.86,2.36,213,3.04,1.37,323,4.61,3.25,0.96,0.95,0.49,0.48,39.27,126.53
42,428,5484,3885839,264,3.72,2.09,243,3.42,1.4,306,4.31,2.46,1.0,1.0,0.51,0.56,24.01,165.96
43,735,13398,8886118,481,4.54,2.77,414,3.91,1.6,604,5.7,5.39,0.97,0.97,0.51,0.57,22.88,145.27
44,534,10802,5302089,356,3.56,2.29,321,3.21,1.46,459,4.59,4.01,0.98,0.98,0.55,0.59,26.92,128.39
45,630,17061,13776056,383,3.58,2.71,311,2.91,1.34,529,4.94,5.73,0.95,0.95,0.53,0.57,33.04,123.45
46,812,24478,19411812,271,4.23,3.28,190,2.97,1.31,365,5.7,5.3,0.96,0.96,0.61,0.65,42.1,128.71
49,527,5779,3095124,314,4.36,2.77,269,3.74,1.48,389,5.4,4.02,0.98,0.98,0.51,0.55,24.02,148.79
50,76,319,153434,47,4.27,1.42,45,4.09,1.38,58,5.27,2.65,0.95,0.98,0.52,0.66,15.28,178.69
57,13,621,781494,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.29,0.34,191.24
91,273,8471,5506406,205,4.77,2.13,132,3.07,1.24,248,5.77,2.74,1.0,0.99,0.52,0.5,50.81,148.79
92,260,6440,5240205,199,5.24,2.28,114,3.0,1.19,227,5.97,3.25,0.99,0.98,0.49,0.48,55.91,142.21
106,958,153222,178149265,323,6.09,2.96,190,3.58,1.31,402,7.58,4.58,0.77,0.8,0.35,0.28,17.44,198.96
107,187,44371,26600913,117,5.09,2.83,69,3.0,1.57,154,6.7,4.12,0.89,0.86,0.51,0.36,66.12,145.18
108,262,87259,92625592,168,4.8,2.98,91,2.6,1.01,221,6.31,3.76,0.84,0.82,0.45,0.28,64.8,142.32
109,235,11389,8214251,147,5.07,2.1,93,3.21,1.37,191,6.59,3.76,0.9,0.91,0.44,0.33,48.94,144.16
112,240,14044,11348932,144,3.79,2.2,91,2.39,1.03,185,4.87,2.74,0.79,0.77,0.5,0.42,41.95,134.89
114,35,168,87215,23,3.83,1.47,20,3.33,1.37,27,4.5,2.88,1.0,1.0,0.44,0.57,2.29,134.12
116,78,6916,7924830,33,3.3,1.25,25,2.5,1.18,50,5.0,2.71,0.97,0.98,0.48,0.33,24.42,131.76
119,151,109506,110150899,91,3.37,1.57,74,2.74,1.38,120,4.44,3.53,0.89,0.89,0.49,0.36,63.05,145.5
120,288,87603,104418778,155,4.31,2.51,92,2.56,1.11,237,6.58,6.16,0.79,0.77,0.47,0.39,54.76,136.15
121,28,764,902091,9,3.0,2.0,8,2.67,2.08,12,4.0,2.65,0.96,0.95,0.27,0.14,0.87,130.45
122,68,8312,8618191,36,3.6,1.84,25,2.5,1.08,52,5.2,2.86,0.8,0.8,0.42,0.35,21.28,138.64
123,17,153,77160,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.39,0.46,0.29,147.56
124,24,4290,5994985,9,4.5,3.54,6,3.0,1.41,19,9.5,10.61,1.0,1.0,0.12,0.02,7.59,118.74
125,23,519,150600,12,4.0,2.65,8,2.67,1.15,20,6.67,5.51,1.0,1.0,0.51,0.23,9.32,130.46
126,373,30047,24883365,202,5.05,2.01,111,2.78,0.92,301,7.52,3.94,0.79,0.79,0.44,0.32,60.34,144.39
