id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,10308,6021446,292,4.56,2.18,235,3.67,1.92,394,6.16,3.36,0.82,0.8,0.5,0.41,14.01,127.47
1,206,60013,84095355,132,3.3,1.52,108,2.7,1.2,179,4.47,2.41,0.98,0.98,0.44,0.4,38.56,146.72
2,224,203269,279742690,155,4.31,2.27,120,3.33,1.69,206,5.72,4.67,0.91,0.86,0.48,0.4,10.49,115.81
3,110,836,228357,91,3.79,1.79,82,3.42,1.47,103,4.29,2.4,0.93,0.92,0.5,0.5,7.82,115.07
4,70,1168,537199,38,5.43,3.21,33,4.71,1.6,59,8.43,7.23,0.69,0.52,0.36,0.34,5.79,127.12
7,286,5031,3309644,180,5.0,2.59,133,3.69,1.62,241,6.69,4.16,0.93,0.92,0.49,0.46,13.48,126.54
8,299,15144,12699057,151,3.43,1.58,149,3.39,1.42,194,4.41,1.85,0.94,0.91,0.53,0.47,14.39,119.1
9,218,7705,4941210,107,4.46,2.28,99,4.12,1.26,152,6.33,3.36,0.92,0.92,0.47,0.37,13.32,185.95
10,250,18412,17647056,143,4.21,1.98,135,3.97,1.59,197,5.79,2.94,0.82,0.8,0.45,0.39,15.76,147.35
11,177,1076,612296,117,4.33,1.8,114,4.22,1.67,140,5.19,1.8,0.9,0.88,0.43,0.44,3.64,165.87
13,171,18510,22364003,100,5.56,2.15,62,3.44,1.34,153,8.5,4.42,0.97,0.94,0.44,0.39,38.52,136.84
14,271,15306,1961959,177,4.42,2.73,143,3.58,2.0,229,5.72,4.39,0.9,0.9,0.55,0.49,10.36,107.4
15,470,11084,7376712,321,4.65,2.02,218,3.16,1.27,409,5.93,3.25,0.91,0.91,0.5,0.39,32.22,136.26
16,122,35773,41677411,99,3.3,1.21,96,3.2,1.27,115,3.83,1.44,0.81,0.79,0.53,0.52,19.2,139.65
