id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,9822,10942821,84,3.65,2.35,71,3.09,2.15,101,4.39,2.71,0.9,0.89,0.47,0.42,36.4,141.16
1,49,9362,10582912,26,2.6,1.51,25,2.5,1.58,37,3.7,1.83,1.0,1.0,0.38,0.26,17.32,101.43
2,107,2329,1381585,80,3.08,1.47,78,3.0,1.3,92,3.54,2.12,0.69,0.66,0.53,0.56,7.85,114.93
6,217,9778,9521370,172,4.65,2.06,169,4.57,1.74,190,5.14,2.7,0.92,0.89,0.36,0.37,3.73,147.07
7,396,7511,3797855,283,4.29,2.92,246,3.73,1.79,339,5.14,5.0,0.92,0.91,0.48,0.45,9.63,132.56
8,186,4610,4395809,133,4.59,2.29,112,3.86,1.83,166,5.72,3.25,0.98,0.97,0.5,0.41,6.22,123.14
9,114,1055,219344,73,4.29,1.4,68,4.0,1.17,93,5.47,2.03,0.9,0.88,0.39,0.38,22.83,174.07
10,100,7425,9662271,50,4.17,1.7,45,3.75,0.75,78,6.5,4.78,1.0,1.0,0.37,0.34,5.55,185.61
11,28,243,76408,20,5.0,2.16,19,4.75,2.5,23,5.75,2.99,1.0,1.0,0.71,0.7,30.45,185.9
14,101,2245,2093176,86,3.58,1.53,78,3.25,1.36,93,3.88,1.85,0.94,0.95,0.36,0.27,13.42,131.9
15,120,19982,24992209,85,4.47,1.74,72,3.79,1.72,105,5.53,2.74,0.9,0.89,0.45,0.36,10.06,153.49
16,205,3922,1910925,129,3.69,1.43,112,3.2,1.39,180,5.14,2.39,0.99,0.99,0.47,0.46,18.73,160.86
17,75,1472,681820,46,3.54,1.9,41,3.15,1.82,67,5.15,3.63,0.92,0.92,0.51,0.48,19.73,145.73
20,46,747,330408,20,5.0,2.83,18,4.5,3.11,39,9.75,10.9,0.99,1.0,0.42,0.43,26.97,133.42
21,99,6616,740061,44,3.14,1.23,44,3.14,1.46,57,4.07,1.94,0.72,0.68,0.55,0.57,10.34,137.31
22,120,724,227659,100,3.23,1.31,105,3.39,1.23,115,3.71,1.53,0.9,0.9,0.52,0.52,4.4,127.71
23,89,1139,571576,69,3.45,2.04,73,3.65,2.11,87,4.35,2.56,0.95,0.95,0.47,0.5,5.82,112.0
