id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,931,42820,36202076,536,4.83,1.7,525,4.73,1.69,778,7.01,2.8,0.67,0.61,0.42,0.39,21.09,118.43
1,603,49776,54989380,398,4.28,1.81,379,4.08,1.66,524,5.63,2.54,0.76,0.74,0.47,0.45,15.33,119.98
2,928,83561,87573961,542,5.07,2.22,497,4.64,1.8,760,7.1,3.56,0.68,0.63,0.46,0.44,19.78,121.07
3,384,73200,74763004,237,4.39,1.75,233,4.31,2.05,331,6.13,2.64,0.6,0.55,0.47,0.44,22.31,112.2
4,295,5206,2732845,192,5.19,2.22,175,4.73,1.64,231,6.24,2.99,0.81,0.78,0.44,0.39,10.52,144.0
6,377,54706,60503454,200,3.92,1.47,201,3.94,1.64,306,6.0,2.72,0.63,0.58,0.5,0.46,20.06,102.37
7,736,143077,164156288,392,4.08,1.84,384,4.0,1.58,587,6.11,3.18,0.63,0.58,0.44,0.41,32.74,106.45
8,921,42752,37608307,456,4.38,1.55,500,4.81,1.96,696,6.69,2.85,0.67,0.62,0.45,0.45,18.36,134.96
9,724,15411,9429087,350,4.61,1.55,401,5.28,1.49,530,6.97,2.8,0.74,0.67,0.5,0.49,9.66,157.29
10,628,30824,19764892,323,4.49,1.6,355,4.93,1.71,470,6.53,2.51,0.57,0.52,0.49,0.5,11.79,150.11
11,315,10800,2681501,196,5.44,2.05,197,5.47,2.22,259,7.19,2.73,0.74,0.69,0.49,0.51,11.64,138.79
12,686,54010,48640590,380,4.63,1.72,379,4.62,1.75,486,5.93,2.51,0.71,0.66,0.43,0.44,12.53,151.17
13,401,60023,67752352,218,3.76,1.63,234,4.03,1.83,340,5.86,3.03,0.62,0.55,0.43,0.4,20.49,116.12
14,316,6281,2694928,197,4.1,1.79,180,3.75,1.69,270,5.62,2.79,0.68,0.64,0.52,0.51,21.28,106.68
