id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,33400,28189600,150,5.36,2.74,86,3.07,1.46,270,9.64,6.84,0.99,0.99,0.48,0.34,24.56,120.06
1,507,25827,15218936,268,4.54,2.41,180,3.05,1.33,444,7.53,7.64,0.87,0.87,0.56,0.47,18.67,111.2
2,776,31610,24076413,396,4.45,2.22,305,3.43,1.48,629,7.07,5.89,0.89,0.89,0.5,0.4,7.96,118.26
3,281,7778,4755650,182,4.04,1.87,138,3.07,1.59,250,5.56,3.2,0.9,0.88,0.5,0.45,19.74,100.66
4,218,21008,17129469,107,6.69,2.8,68,4.25,1.57,179,11.19,9.25,1.0,1.0,0.44,0.28,47.95,145.42
7,365,46245,50378750,233,6.13,3.02,135,3.55,1.87,327,8.61,4.82,0.86,0.85,0.45,0.34,25.26,105.87
8,176,11886,10496162,113,4.04,2.47,86,3.07,1.56,157,5.61,4.21,0.83,0.82,0.59,0.51,11.58,96.8
9,375,9018,5058123,200,4.65,1.81,172,4.0,1.41,286,6.65,2.65,0.93,0.9,0.38,0.34,29.6,169.1
10,62,6154,6936695,37,3.36,1.57,40,3.64,1.57,51,4.64,2.87,0.86,0.8,0.41,0.39,3.4,172.83
11,81,4078,3589096,33,5.5,1.38,24,4.0,1.1,64,10.67,3.93,0.85,0.81,0.54,0.54,63.34,161.84
14,311,168641,218619596,119,5.67,2.58,68,3.24,1.64,240,11.43,8.11,0.94,0.93,0.44,0.38,48.43,123.65
15,734,76221,64196076,235,8.7,3.65,96,3.56,1.19,385,14.26,7.87,0.91,0.88,0.42,0.31,31.89,100.9
16,181,9088,8152061,116,4.3,1.88,94,3.48,1.65,156,5.78,2.79,0.72,0.68,0.5,0.45,12.25,106.96
17,210,3993,2012791,109,5.45,1.47,66,3.3,1.42,161,8.05,2.65,0.92,0.87,0.44,0.42,89.78,136.41
18,210,112598,128853274,122,5.08,2.8,89,3.71,1.63,173,7.21,5.18,0.88,0.87,0.36,0.28,13.9,125.19
21,100,2583,1321361,77,3.5,1.01,69,3.14,1.21,90,4.09,1.27,0.81,0.78,0.48,0.42,18.64,120.43
22,104,4890,4074737,69,3.14,1.39,74,3.36,1.59,95,4.32,2.28,0.76,0.72,0.57,0.54,11.46,105.3
23,162,4173,2084054,117,3.77,1.52,101,3.26,1.5,156,5.03,2.36,0.75,0.7,0.61,0.56,7.44,106.35
24,83,1254,578179,57,3.8,1.52,45,3.0,1.0,78,5.2,2.08,1.0,1.0,0.54,0.41,8.58,99.92
25,52,2785,2726596,34,3.09,1.7,30,2.73,1.79,47,4.27,2.49,0.93,0.91,0.42,0.34,12.21,94.02
29,131,15534,8286713,74,4.35,1.84,55,3.24,1.52,120,7.06,4.32,0.98,0.97,0.49,0.42,83.6,121.15
31,135,19414,18328808,71,5.92,2.57,40,3.33,1.5,110,9.17,4.88,0.84,0.79,0.39,0.3,71.14,132.22
35,96,2247,1938584,53,4.82,1.4,45,4.09,1.87,81,7.36,4.06,0.99,0.98,0.38,0.32,52.39,134.7
36,344,11072,7841954,159,5.48,2.56,76,2.62,1.66,282,9.72,6.04,0.91,0.91,0.46,0.4,45.41,123.38
37,191,30030,24887059,116,3.74,1.29,87,2.81,1.14,158,5.1,2.4,0.81,0.79,0.47,0.42,47.43,133.2
38,141,13573,7955547,98,3.63,1.71,69,2.56,1.15,125,4.63,2.63,0.83,0.78,0.53,0.44,62.19,121.39
39,569,50322,53019447,343,5.28,2.35,260,4.0,1.84,482,7.42,4.42,0.95,0.95,0.47,0.35,9.65,105.85
40,862,25476,15691354,498,5.35,2.83,329,3.54,1.56,722,7.76,5.12,0.89,0.88,0.52,0.38,14.66,85.17
41,485,15313,11801614,257,5.14,2.54,200,4.0,1.85,386,7.72,5.94,0.91,0.91,0.47,0.35,8.32,94.69
42,200,17126,7770628,120,4.14,2.46,101,3.48,1.57,169,5.83,4.03,0.9,0.89,0.73,0.65,19.44,97.98
43,280,53059,60946626,178,3.96,1.78,132,2.93,1.6,251,5.58,3.66,0.75,0.71,0.49,0.42,11.81,101.52
44,116,23185,27394739,80,3.48,1.88,74,3.22,1.54,104,4.52,2.48,0.74,0.73,0.57,0.52,15.23,95.59
45,98,5050,4306782,74,3.08,0.88,62,2.58,1.02,92,3.83,1.43,0.77,0.77,0.48,0.43,13.58,100.07
46,244,4807,2800383,133,4.03,1.65,89,2.7,1.16,196,5.94,3.11,0.9,0.89,0.44,0.3,8.45,105.89
49,312,15262,15676110,208,4.08,2.0,158,3.1,1.58,271,5.31,2.71,0.79,0.75,0.48,0.39,9.59,121.21
50,197,2534,665155,121,5.04,2.18,78,3.25,1.39,157,6.54,4.65,0.82,0.84,0.48,0.41,51.37,140.51
51,123,2247,1332468,96,4.8,2.73,81,4.05,2.06,115,5.75,3.13,0.76,0.71,0.47,0.47,9.16,113.22
52,211,5704,2376822,114,4.22,2.1,79,2.93,1.57,184,6.81,3.7,0.93,0.88,0.51,0.4,25.39,122.31
56,198,11594,10309759,125,4.31,1.89,90,3.1,1.11,170,5.86,3.61,0.86,0.85,0.59,0.52,9.61,112.68
57,317,23142,20341566,170,5.67,2.56,107,3.57,1.41,244,8.13,5.48,0.86,0.85,0.39,0.29,10.44,128.88
58,283,9608,7925905,151,5.21,1.45,112,3.86,1.41,194,6.69,2.04,0.79,0.78,0.52,0.43,16.07,126.02
59,87,637,123377,58,3.87,1.46,56,3.73,1.28,63,4.2,1.78,0.94,0.97,0.62,0.54,2.77,160.85
60,117,2218,1038382,54,6.0,2.12,30,3.33,1.58,97,10.78,5.76,0.94,0.97,0.52,0.47,24.78,78.2
63,293,1951,932080,119,4.76,1.54,95,3.8,1.26,173,6.92,3.76,0.85,0.77,0.49,0.46,4.57,144.27
64,84,2712,2839148,48,3.2,1.74,40,2.67,1.23,63,4.2,2.37,0.88,0.85,0.49,0.4,5.47,133.52
65,20,2206,1836170,16,3.2,1.48,15,3.0,1.58,18,3.6,1.67,0.95,0.97,0.6,0.54,3.64,109.98
66,13,345,250170,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.98,1.0,0.78,0.74,1.78,115.25
67,185,207325,256452105,117,4.33,1.94,80,2.96,1.4,157,5.81,3.08,0.89,0.89,0.61,0.47,16.87,96.58
70,119,2322,1463430,63,4.2,2.73,45,3.0,1.13,96,6.4,4.6,0.82,0.81,0.49,0.38,28.07,143.79
72,503,15114,11353272,222,4.83,3.01,128,2.78,1.38,371,8.07,5.62,0.99,0.99,0.47,0.37,70.34,128.58
87,101,1368,403171,58,5.8,1.75,38,3.8,1.32,78,7.8,3.16,0.87,0.92,0.48,0.33,22.42,117.46
91,9,39,11414,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.56,3.08,203.22
92,30,3734,3153206,22,3.67,1.63,20,3.33,1.03,29,4.83,1.33,0.65,0.67,0.3,0.15,21.47,104.45
94,73,824,266706,58,4.46,1.76,47,3.62,1.71,67,5.15,2.08,0.85,0.79,0.4,0.37,13.55,115.24
95,127,3431,2298389,88,5.87,1.81,65,4.33,1.5,110,7.33,2.26,0.99,0.98,0.37,0.36,15.96,135.34
96,383,41616,44126775,187,5.67,2.33,134,4.06,1.69,292,8.85,4.97,0.98,0.97,0.28,0.24,38.98,118.36
99,30,839,672525,15,3.0,0.71,13,2.6,0.89,19,3.8,0.84,0.65,0.62,0.27,0.13,6.16,121.57
110,382,29499,31034522,141,7.05,3.3,85,4.25,1.52,279,13.95,11.26,0.89,0.84,0.51,0.4,83.75,136.63
111,136,14422,15942876,49,8.17,2.86,29,4.83,1.94,95,15.83,12.8,0.85,0.86,0.33,0.14,61.39,148.66
112,339,59095,59401412,199,6.42,3.92,109,3.52,1.29,282,9.1,5.99,0.81,0.71,0.5,0.46,94.18,141.96
113,316,65720,66519899,178,4.81,2.3,95,2.57,1.26,277,7.49,4.83,0.81,0.72,0.45,0.39,117.63,129.03
117,22,325,233444,19,3.17,1.83,12,2.0,0.63,20,3.33,2.07,0.97,0.97,0.53,0.4,2.95,56.71
120,12,1275,1298714,6,3.0,0.0,4,2.0,0.0,11,5.5,0.71,0.56,0.52,0.04,0.01,34.4,78.05
121,22,497,257338,15,5.0,1.73,11,3.67,1.15,20,6.67,2.89,0.98,1.0,0.53,0.33,13.91,99.25
122,116,39246,50448217,68,4.86,1.7,42,3.0,1.52,100,7.14,3.59,0.84,0.85,0.43,0.35,19.26,99.2
123,133,8569,6948790,85,3.54,2.21,64,2.67,1.71,115,4.79,4.48,0.8,0.78,0.55,0.47,9.0,88.54
124,131,6281,3922346,59,5.9,1.2,34,3.4,1.17,101,10.1,3.84,0.89,0.88,0.46,0.26,22.79,88.47
125,33,530,303161,21,2.62,1.19,16,2.0,0.93,23,2.88,0.99,0.79,0.75,0.57,0.57,4.96,80.77
126,142,1702,743264,87,4.83,2.18,61,3.39,1.54,123,6.83,3.82,0.84,0.83,0.47,0.44,20.54,137.35
127,28,391,131119,21,3.0,1.15,16,2.29,1.25,24,3.43,1.62,0.86,0.86,0.57,0.47,6.14,106.68
128,149,7880,8948566,84,4.94,2.61,58,3.41,1.54,110,6.47,5.52,0.97,0.98,0.47,0.44,7.5,118.69
129,135,7097,4670352,94,3.62,1.92,74,2.85,1.67,122,4.69,3.2,0.86,0.87,0.46,0.38,34.68,120.67
133,125,5992,4228219,68,2.62,1.2,64,2.46,1.03,99,3.81,1.55,1.0,1.0,0.63,0.57,15.19,77.65
134,84,2383,1898069,62,3.26,1.73,43,2.26,1.1,80,4.21,2.57,0.83,0.82,0.5,0.4,9.8,97.07
135,144,5173,3809418,86,3.07,1.61,62,2.21,1.52,131,4.68,3.04,0.94,0.94,0.56,0.47,12.19,80.09
136,361,16170,11753599,231,3.45,1.68,175,2.61,1.19,318,4.75,2.45,0.84,0.83,0.56,0.49,18.65,97.83
137,422,20551,17891272,266,3.8,1.77,205,2.93,1.3,356,5.09,2.62,0.85,0.83,0.51,0.43,10.65,114.56
138,655,21989,16917665,429,4.12,2.17,286,2.75,1.34,561,5.39,3.49,0.9,0.89,0.5,0.43,11.27,104.1
139,688,297819,341977542,433,4.42,2.12,292,2.98,1.26,580,5.92,3.6,0.82,0.81,0.49,0.4,26.83,106.43
140,128,2503,898524,93,3.0,1.48,67,2.16,1.0,112,3.61,2.25,0.95,0.94,0.64,0.59,7.95,99.9
141,115,44810,53181945,83,3.95,1.69,57,2.71,1.01,108,5.14,2.56,0.71,0.65,0.51,0.49,8.88,100.1
142,151,6585,4592483,105,2.84,1.82,82,2.22,1.06,140,3.78,2.88,0.71,0.69,0.53,0.51,10.21,95.37
143,210,3798,1375026,156,4.33,1.88,93,2.58,1.13,179,4.97,2.37,0.9,0.91,0.46,0.35,16.07,95.46
145,391,72953,80503337,233,3.48,1.44,187,2.79,1.17,332,4.96,2.17,0.71,0.69,0.49,0.41,14.19,96.82
146,674,104213,116131494,407,4.42,2.04,316,3.43,1.52,579,6.29,3.79,0.72,0.69,0.49,0.44,14.61,99.18
147,596,393792,455418163,362,3.98,1.56,283,3.11,1.39,510,5.6,2.49,0.77,0.75,0.48,0.39,19.01,100.23
148,303,17981,15377612,201,3.72,1.83,141,2.61,1.37,273,5.06,3.04,0.84,0.82,0.51,0.43,15.38,89.07
