id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1319,2449,141547,580,4.23,1.71,467,3.41,1.53,1268,9.26,5.16,0.19,0.2,0.35,0.32,10.23,220.42
1,1342,1996,98095,500,3.57,1.56,415,2.96,1.45,1301,9.29,4.93,0.16,0.16,0.39,0.37,5.59,223.78
2,1174,2077,120938,485,3.85,1.82,432,3.43,1.54,1132,8.98,5.19,0.2,0.19,0.35,0.33,10.11,220.17
3,1166,2114,122089,479,3.66,1.48,426,3.25,1.5,1125,8.59,3.87,0.2,0.2,0.37,0.36,11.55,221.58
4,1434,2946,183304,580,4.23,1.66,593,4.33,1.83,1341,9.79,4.06,0.27,0.27,0.29,0.27,8.55,218.35
5,1484,2634,162080,508,3.88,1.45,515,3.93,1.81,1382,10.55,4.93,0.24,0.25,0.35,0.33,7.73,221.61
6,353,780,55217,238,4.49,4.56,203,3.83,1.4,329,6.21,6.01,0.36,0.29,0.31,0.33,8.16,187.23
7,1247,2032,110495,523,3.93,2.61,422,3.17,1.54,1184,8.9,4.64,0.19,0.2,0.39,0.37,8.31,225.56
8,1434,2455,152660,463,3.53,1.53,462,3.53,1.68,1244,9.5,4.03,0.22,0.22,0.32,0.29,9.64,232.37
9,2265,3360,168195,621,4.31,1.64,597,4.15,1.54,1953,13.56,5.31,0.24,0.24,0.34,0.33,6.39,236.44
10,2124,2973,137942,610,4.3,1.36,551,3.88,1.16,1849,13.02,5.16,0.26,0.27,0.36,0.35,5.68,240.52
11,2029,2516,102428,644,4.63,1.5,553,3.98,1.41,1762,12.68,4.95,0.28,0.29,0.35,0.34,3.94,236.31
12,2294,3112,131044,615,4.33,1.63,494,3.48,1.42,2074,14.61,6.74,0.19,0.21,0.39,0.38,5.52,240.77
13,2260,3510,174354,619,4.33,1.75,498,3.48,1.78,2165,15.14,5.98,0.13,0.14,0.4,0.38,7.56,233.58
14,1939,3671,216150,533,3.78,1.51,435,3.09,1.4,1846,13.09,5.99,0.13,0.14,0.36,0.33,10.7,232.19
15,650,1531,107835,347,3.69,1.61,351,3.73,2.0,595,6.33,2.96,0.34,0.34,0.31,0.3,9.47,216.44
16,863,1473,85297,409,3.65,1.36,396,3.54,1.52,830,7.41,3.31,0.29,0.28,0.32,0.3,10.67,229.67
17,1151,1648,86076,446,3.66,1.44,413,3.39,1.36,1109,9.09,4.64,0.22,0.22,0.36,0.34,6.32,229.67
18,1430,2769,167064,513,3.83,1.44,447,3.34,1.61,1346,10.04,4.44,0.2,0.21,0.34,0.31,10.68,222.08
19,1305,2291,124728,498,3.95,1.61,447,3.55,1.62,1221,9.69,4.88,0.23,0.24,0.34,0.32,8.45,219.5
20,1463,2266,110199,489,3.68,1.59,437,3.29,1.5,1402,10.54,4.97,0.16,0.18,0.4,0.39,7.17,230.49
21,1376,2385,128531,447,4.14,1.45,395,3.66,1.43,1309,12.12,5.54,0.22,0.24,0.37,0.34,8.67,228.49
22,1176,2470,156290,359,3.9,1.25,377,4.1,1.74,1097,11.92,4.89,0.24,0.25,0.32,0.3,9.55,220.06
23,1560,2731,154157,504,3.65,1.5,438,3.17,1.41,1493,10.82,4.74,0.16,0.17,0.37,0.35,8.86,227.31
