id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1416,1642,78229,244,3.7,1.38,243,3.68,1.45,380,5.76,3.32,0.5,0.57,0.21,0.22,1.77,196.41
1,3878,5617,253275,552,4.38,1.6,546,4.33,1.7,919,7.29,3.26,0.53,0.6,0.25,0.28,1.34,226.88
2,203,505,59462,128,3.56,1.61,134,3.72,1.8,187,5.19,4.76,0.68,0.7,0.39,0.44,0.8,127.38
3,1042,1888,512487,451,3.73,1.52,428,3.54,1.57,1000,8.26,3.89,0.35,0.38,0.4,0.39,4.68,157.72
4,196,437,91940,122,3.39,1.71,141,3.92,1.87,177,4.92,2.78,0.64,0.64,0.42,0.47,2.31,147.68
5,1202,1729,123422,466,3.88,1.52,462,3.85,1.57,1130,9.42,4.63,0.33,0.37,0.36,0.35,3.53,165.07
6,889,1591,140193,406,3.87,1.74,388,3.7,1.92,809,7.7,4.11,0.4,0.44,0.38,0.41,4.07,158.57
7,1264,1776,131520,451,3.37,1.55,427,3.19,1.59,1203,8.98,4.46,0.24,0.27,0.43,0.42,4.2,154.53
8,1227,1676,111080,388,3.18,1.45,431,3.53,1.68,1046,8.57,4.22,0.36,0.39,0.38,0.37,2.6,173.23
9,414,576,38216,198,3.81,1.24,242,4.65,1.6,307,5.9,2.08,0.65,0.68,0.28,0.31,0.79,189.74
10,589,732,42383,262,3.45,1.1,289,3.8,1.5,473,6.22,2.68,0.51,0.54,0.27,0.26,1.52,190.08
11,201,309,31866,121,4.03,1.47,123,4.1,1.56,143,4.77,2.24,0.75,0.77,0.3,0.32,0.54,192.51
12,126,202,12509,82,3.57,1.2,92,4.0,1.6,102,4.43,2.27,0.69,0.7,0.3,0.31,3.25,179.19
13,578,815,77654,309,3.25,1.4,290,3.05,1.45,558,5.87,3.39,0.36,0.38,0.4,0.4,4.21,152.26
14,456,669,60734,278,3.35,1.47,269,3.24,1.57,424,5.11,2.48,0.41,0.43,0.38,0.37,4.9,149.46
15,430,666,84866,226,3.37,1.45,212,3.16,1.3,402,6.0,3.58,0.37,0.39,0.34,0.32,4.5,163.31
16,548,993,122030,205,3.36,1.37,197,3.23,1.45,520,8.52,6.1,0.39,0.4,0.45,0.47,4.4,157.1
17,738,1237,121232,352,3.29,1.32,361,3.37,1.78,673,6.29,4.07,0.38,0.42,0.43,0.43,7.41,154.1
18,967,1453,121009,405,3.32,2.14,408,3.34,1.76,926,7.59,4.02,0.31,0.35,0.4,0.38,4.22,153.23
19,727,1155,91918,331,3.6,1.66,318,3.46,1.74,694,7.54,5.48,0.34,0.38,0.41,0.41,4.26,162.62
20,1176,1714,147732,472,3.81,1.5,422,3.4,1.4,1119,9.02,3.94,0.27,0.29,0.4,0.39,4.41,164.41
21,169,351,41488,115,3.29,1.79,124,3.54,2.15,155,4.43,2.77,0.53,0.56,0.4,0.41,2.76,145.4
22,378,704,99285,216,3.22,1.49,213,3.18,1.65,366,5.46,3.39,0.41,0.42,0.36,0.35,2.8,157.82
23,533,1099,134976,290,3.41,1.43,286,3.36,1.49,514,6.05,3.39,0.41,0.44,0.41,0.42,5.95,164.69
24,1324,1910,161746,393,2.93,1.29,384,2.87,1.31,1266,9.45,5.02,0.22,0.25,0.44,0.43,6.37,159.94
25,716,1107,55683,348,3.45,1.45,321,3.18,1.51,682,6.75,3.56,0.31,0.33,0.38,0.38,5.41,171.04
26,359,657,53281,180,2.86,1.08,182,2.89,1.15,333,5.29,2.45,0.37,0.41,0.4,0.39,6.67,157.82
27,1581,2296,126807,457,3.34,1.41,425,3.1,1.5,1504,10.98,5.52,0.19,0.22,0.43,0.43,6.87,166.62
28,1171,1930,112421,439,3.66,2.26,486,4.05,5.94,1056,8.8,4.68,0.29,0.3,0.4,0.38,4.13,161.33
29,1296,2046,110799,456,3.59,1.56,489,3.85,3.66,1203,9.47,4.79,0.27,0.29,0.39,0.38,5.56,171.67
30,1464,2163,169842,498,3.8,1.49,429,3.27,1.67,1362,10.4,5.3,0.24,0.28,0.4,0.38,4.51,165.0
31,792,1259,82802,351,3.19,1.36,353,3.21,1.45,759,6.9,3.59,0.3,0.32,0.37,0.36,5.71,174.34
32,1328,2303,109944,404,3.31,1.41,405,3.32,1.78,1256,10.3,5.85,0.21,0.24,0.42,0.41,8.24,165.08
33,482,826,80425,278,3.35,1.47,292,3.52,1.62,456,5.49,2.66,0.44,0.48,0.4,0.4,6.67,159.48
34,1380,1907,86652,475,3.6,1.5,463,3.51,1.58,1321,10.01,4.83,0.23,0.26,0.4,0.38,5.25,169.89
35,819,1198,81998,315,2.86,1.4,324,2.95,1.95,761,6.92,3.99,0.27,0.3,0.44,0.44,4.66,161.09
36,522,815,58304,294,3.23,1.4,283,3.11,1.68,494,5.43,2.8,0.34,0.35,0.43,0.42,3.96,155.37
37,1133,1640,110994,398,3.18,1.5,408,3.26,1.61,1058,8.46,4.04,0.3,0.33,0.39,0.39,3.77,166.79
38,1359,1974,102386,450,3.41,1.36,440,3.33,1.67,1294,9.8,5.27,0.24,0.26,0.4,0.4,4.1,165.79
39,975,1312,66336,419,3.68,1.51,398,3.49,1.57,923,8.1,4.14,0.29,0.3,0.4,0.39,5.03,158.38
40,928,1265,62669,383,3.55,1.58,368,3.41,1.65,870,8.06,3.85,0.29,0.32,0.37,0.36,4.48,170.62
41,1277,1732,96804,463,3.73,1.85,442,3.56,1.87,1205,9.72,5.02,0.28,0.31,0.41,0.4,3.79,160.88
42,960,1314,75246,389,3.64,1.42,361,3.37,1.44,851,7.95,3.83,0.35,0.38,0.37,0.37,4.46,179.0
43,837,1117,74331,380,3.73,1.5,377,3.7,1.58,764,7.49,4.1,0.37,0.4,0.4,0.39,2.65,163.31
44,655,991,87245,335,3.35,1.56,338,3.38,1.96,621,6.21,3.33,0.32,0.34,0.4,0.39,3.69,171.81
45,785,1157,71324,343,3.36,1.65,322,3.16,1.57,748,7.33,4.64,0.29,0.31,0.42,0.41,4.61,174.31
46,1202,1747,82347,431,3.32,1.39,395,3.04,1.39,1158,8.91,4.85,0.23,0.26,0.4,0.39,4.72,173.91
47,1026,1412,96561,404,3.21,1.56,408,3.24,1.66,966,7.67,3.7,0.27,0.31,0.4,0.38,3.86,157.12
48,711,841,44311,317,4.17,1.32,343,4.51,1.54,500,6.58,2.26,0.58,0.61,0.27,0.26,2.68,196.06
49,171,273,21701,89,3.18,1.22,92,3.29,1.41,133,4.75,2.2,0.56,0.55,0.37,0.38,4.11,175.43
50,557,867,69501,284,3.84,1.53,297,4.01,2.09,468,6.32,2.94,0.48,0.5,0.33,0.34,2.97,187.73
