id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,508,39965,206,3.27,1.66,190,3.02,1.5,282,4.48,2.45,0.33,0.27,0.42,0.39,3.53,137.22
1,681,1105,66570,387,3.55,1.95,364,3.34,1.71,651,5.97,2.82,0.26,0.26,0.41,0.37,6.71,163.13
2,537,811,45420,318,3.7,1.51,306,3.56,1.45,511,5.94,2.55,0.29,0.27,0.4,0.36,4.34,162.4
3,282,467,35677,222,3.83,2.57,206,3.55,1.5,265,4.57,2.95,0.38,0.3,0.35,0.34,2.1,141.15
4,644,1011,69217,364,4.14,1.67,349,3.97,1.59,534,6.07,2.54,0.37,0.31,0.36,0.35,3.19,149.91
5,675,1038,65396,334,3.98,1.76,314,3.74,1.64,520,6.19,3.12,0.36,0.32,0.38,0.36,4.13,164.01
6,331,533,33714,204,3.52,1.42,196,3.38,1.47,313,5.4,2.39,0.36,0.32,0.4,0.39,5.29,143.39
7,197,334,30857,163,3.4,1.38,148,3.08,1.3,194,4.04,1.56,0.41,0.33,0.39,0.34,1.43,124.86
8,386,619,42695,192,3.2,1.38,197,3.28,1.42,313,5.22,2.71,0.48,0.43,0.37,0.35,5.37,153.07
9,683,840,48543,294,3.72,1.29,327,4.14,1.33,523,6.62,2.63,0.5,0.47,0.28,0.26,3.28,190.13
10,184,228,15853,105,3.62,1.52,110,3.79,1.57,136,4.69,2.39,0.58,0.47,0.32,0.32,1.23,180.65
11,465,638,40062,246,4.1,1.6,230,3.83,1.45,365,6.08,2.95,0.46,0.39,0.32,0.32,3.93,163.33
12,547,675,39156,296,4.0,1.62,271,3.66,1.39,439,5.93,2.67,0.46,0.43,0.33,0.32,3.99,166.33
13,401,519,35633,219,3.37,1.5,191,2.94,1.26,380,5.85,3.27,0.28,0.26,0.38,0.34,3.97,136.89
14,165,234,19224,128,2.91,1.55,121,2.75,1.5,157,3.57,1.89,0.33,0.28,0.45,0.42,2.26,121.28
15,287,427,31371,174,3.22,1.37,177,3.28,1.56,271,5.02,2.51,0.33,0.28,0.39,0.37,4.62,131.76
