id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,119789,116130612,220,4.78,1.91,190,4.13,1.67,276,6.0,3.04,0.97,0.96,0.58,0.47,8.41,116.05
1,187,35121,35529578,129,4.03,2.15,100,3.12,1.41,166,5.19,3.11,0.97,0.97,0.56,0.43,10.07,107.79
2,842,208432,89735304,465,5.0,2.36,344,3.7,1.62,607,6.53,3.42,0.97,0.98,0.5,0.36,12.2,105.19
3,571,169053,172936636,353,4.9,2.21,265,3.68,1.49,492,6.83,3.64,0.9,0.88,0.48,0.38,15.19,100.72
4,841,179344,159994774,486,5.93,2.25,376,4.59,1.97,675,8.23,4.56,0.94,0.94,0.45,0.31,12.6,116.91
5,1126,279149,288534038,519,5.7,2.59,376,4.13,1.49,852,9.36,6.76,0.87,0.84,0.49,0.35,13.28,109.48
6,1050,272701,273069457,527,6.2,3.02,387,4.55,1.7,770,9.06,5.59,0.86,0.82,0.47,0.36,12.04,108.29
7,371,28480,6026515,193,5.36,3.39,138,3.83,1.86,277,7.69,5.55,1.0,1.0,0.54,0.39,13.83,93.8
8,460,194388,131469697,237,4.39,2.02,205,3.8,1.86,330,6.11,3.21,0.92,0.9,0.55,0.4,12.04,124.98
9,584,17785,10778051,282,4.55,2.05,275,4.44,1.14,400,6.45,3.41,0.83,0.78,0.59,0.58,7.17,159.16
10,47,578,69345,29,4.14,1.21,31,4.43,1.51,35,5.0,1.41,0.89,0.85,0.63,0.64,3.96,163.11
121,7,7,308,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,140.56
146,252,21584,24836755,161,3.93,1.79,117,2.85,1.31,199,4.85,3.24,0.93,0.93,0.42,0.3,26.44,140.15
151,8,8,344,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.27,0.0,143.24
178,96,153,6948,48,8.0,5.06,94,15.67,5.99,84,14.0,5.37,1.0,1.0,0.39,0.37,0.05,72.76
191,121,171,8120,67,9.57,3.26,117,16.71,8.94,107,15.29,8.36,0.97,0.97,0.25,0.24,0.12,88.97
202,17,54,4346,12,3.0,0.82,17,4.25,1.5,12,3.0,0.82,0.96,0.96,0.5,0.36,25.75,106.48
203,14,3675,1361861,9,3.0,1.73,6,2.0,1.0,14,4.67,3.21,0.74,0.77,0.36,0.35,53.52,152.29
212,15,42,1880,13,6.5,7.78,6,3.0,2.83,14,7.0,8.49,0.99,0.99,0.6,0.6,5.72,64.43
261,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,187.0
269,67,1072,554042,46,5.11,2.98,32,3.56,1.88,58,6.44,4.42,0.94,0.93,0.58,0.59,4.45,106.3
270,56,733,287162,39,3.9,2.23,42,4.2,2.78,51,5.1,4.09,0.97,0.99,0.57,0.5,8.5,134.31
