id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,128,1752,683634,66,7.33,2.96,40,4.44,1.01,99,11.0,5.87,1.0,1.0,0.45,0.29,28.55,161.44
16,19,240,137391,17,2.83,1.33,18,3.0,1.1,19,3.17,1.17,0.68,0.64,0.56,0.49,39.94,141.79
17,14,149,24404,11,1.83,0.98,11,1.83,1.17,14,2.33,1.75,1.0,1.0,0.66,0.72,18.54,109.64
25,186,5197,2508509,89,4.68,1.97,52,2.74,1.41,162,8.53,5.02,0.95,0.93,0.51,0.33,81.01,127.34
31,6,13,703,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.84,0.76,0.26,0.34,0.1,161.17
36,33,435,148285,25,4.17,2.04,21,3.5,1.22,28,4.67,2.16,0.93,0.93,0.29,0.15,23.22,83.88
42,13,367,108250,7,3.5,2.12,5,2.5,2.12,12,6.0,4.24,0.99,1.0,0.41,0.18,8.2,84.76
44,32,158,39729,32,2.91,1.51,31,2.82,1.54,32,2.91,1.51,0.92,0.91,0.7,0.72,4.49,127.73
52,11,33,1838,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.55,15.47,147.73
53,19,44,2820,18,3.0,0.63,19,3.17,0.75,18,3.0,0.63,1.0,1.0,0.5,0.51,12.24,120.53
54,10,20,1390,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.52,0.34,160.3
55,18,44,2316,12,3.0,1.41,18,4.5,2.65,14,3.5,1.29,0.99,0.98,0.32,0.32,13.2,196.35
56,11,29,1486,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.25,0.23,10.57,183.87
57,19,23,1026,17,5.67,2.08,18,6.0,2.65,18,6.0,2.65,0.93,0.95,0.26,0.3,4.41,159.2
58,6,19,2147,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.38,11.28,87.5
59,9,23,1463,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.48,12.4,105.11
60,10,100,20914,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.94,0.48,0.55,13.45,130.17
61,5,10,512,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.52,16.34,90.42
62,5,16,1140,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.19,0.18,2.72,87.16
64,8,12,504,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.17,0.18,0.04,166.58
65,37,129,7839,26,3.71,1.25,36,5.14,4.02,26,3.71,1.25,0.96,0.94,0.35,0.33,11.58,105.38
66,10,181,12642,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.54,0.55,15.9,127.79
