id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,851,1105650,1541922852,413,7.65,6.1,182,3.37,1.55,716,13.26,14.21,0.98,0.98,0.43,0.35,33.73,93.82
1,288,18808,15339404,142,3.74,2.23,103,2.71,1.43,251,6.61,6.52,0.91,0.91,0.54,0.44,30.51,112.01
2,382,11124,6077630,212,5.73,2.62,132,3.57,1.52,319,8.62,4.21,0.96,0.95,0.46,0.37,23.64,93.6
3,476,31541,14737180,269,5.27,3.71,154,3.02,1.69,406,7.96,6.12,0.96,0.96,0.52,0.43,42.49,113.9
4,184,9464,9216202,108,5.4,2.37,77,3.85,1.53,164,8.2,3.49,0.99,0.97,0.44,0.28,72.7,141.61
5,522,22417,7030944,299,6.1,1.72,185,3.78,1.5,456,9.31,3.2,0.86,0.79,0.52,0.4,81.28,143.99
6,170,2926,1784343,94,7.23,2.71,60,4.62,1.66,149,11.46,5.38,0.9,0.86,0.43,0.31,52.95,144.87
7,333,16849,13291543,204,4.86,2.04,136,3.24,1.64,302,7.19,4.41,0.87,0.82,0.5,0.4,64.5,123.16
8,298,9280,5435889,159,4.97,2.56,107,3.34,1.38,254,7.94,6.23,0.87,0.85,0.46,0.37,32.55,112.0
9,221,3427,1915910,116,4.0,1.73,108,3.72,1.39,160,5.52,2.49,0.82,0.8,0.62,0.63,8.25,144.89
10,234,26210,32919236,125,4.63,2.37,109,4.04,1.13,160,5.93,3.22,0.91,0.84,0.53,0.54,4.73,155.65
11,34,355,91736,21,4.2,1.79,15,3.0,1.0,25,5.0,2.12,0.81,0.75,0.73,0.63,4.7,147.58
14,131,6533,5520277,105,4.04,1.64,74,2.85,1.29,122,4.69,2.22,0.92,0.92,0.46,0.39,6.92,117.73
15,117,2637,928812,88,4.19,1.75,67,3.19,1.21,109,5.19,2.46,0.48,0.43,0.57,0.56,6.48,122.34
16,377,21422,19234181,174,3.87,1.7,141,3.13,1.74,313,6.96,3.84,0.85,0.85,0.49,0.46,32.86,133.64
17,176,7939,6419786,109,6.41,3.22,56,3.29,1.36,156,9.18,5.67,0.94,0.94,0.47,0.39,18.6,112.24
18,220,20720,16129928,110,5.79,2.37,86,4.53,1.9,196,10.32,6.76,0.81,0.82,0.37,0.32,78.79,144.78
21,13,4086,1553929,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.02,0.01,0.68,0.66,60.39,140.75
22,26,347,257563,20,4.0,1.22,20,4.0,1.0,24,4.8,2.49,0.93,0.9,0.45,0.49,3.73,137.42
23,537,54851,49383957,191,6.37,4.58,99,3.3,1.68,384,12.8,11.01,0.89,0.86,0.46,0.35,29.92,112.66
24,212,6517,4666808,142,4.9,1.99,85,2.93,1.39,188,6.48,3.4,0.91,0.91,0.52,0.49,40.31,102.75
25,322,61037,60005769,139,6.04,4.98,63,2.74,1.63,259,11.26,9.86,0.88,0.85,0.41,0.29,56.01,118.55
26,239,14299,12018538,140,5.19,4.31,81,3.0,1.59,201,7.44,8.02,0.91,0.89,0.48,0.37,57.36,138.2
31,148,11362,10253671,75,4.69,1.54,47,2.94,1.34,114,7.12,3.2,0.74,0.73,0.47,0.43,20.98,86.25
35,209,10017,6908015,91,3.37,1.82,81,3.0,1.69,165,6.11,4.06,0.95,0.94,0.53,0.51,44.3,140.07
36,399,83116,41908934,169,4.22,2.53,108,2.7,1.09,336,8.4,5.28,0.97,0.97,0.49,0.36,52.47,128.8
37,113,4745,3007159,73,3.65,1.66,49,2.45,1.05,109,5.45,3.95,0.94,0.93,0.51,0.36,37.87,118.73
38,334,52315,30210450,164,4.21,1.98,135,3.46,1.77,269,6.9,4.22,0.7,0.69,0.49,0.35,17.75,82.81
39,883,658498,756313787,488,5.08,2.07,380,3.96,1.63,704,7.33,3.82,0.77,0.75,0.47,0.35,18.53,108.29
40,1135,117806,102408406,526,4.83,2.2,406,3.72,1.77,790,7.25,4.15,0.87,0.85,0.5,0.41,13.63,93.55
41,525,90711,104875798,265,4.14,1.82,222,3.47,1.5,412,6.44,4.7,0.74,0.69,0.49,0.42,10.77,90.37
42,746,97405,87986730,387,4.25,1.8,328,3.6,1.46,549,6.03,3.57,0.78,0.74,0.53,0.46,12.62,129.64
43,376,24458,16779406,172,4.53,2.24,134,3.53,1.52,278,7.32,4.82,0.82,0.79,0.48,0.45,29.85,123.25
44,337,20550,13106309,172,5.73,2.1,88,2.93,1.31,293,9.77,4.22,0.8,0.8,0.47,0.3,33.43,109.04
45,476,31261,30286934,186,6.41,4.45,76,2.62,1.5,374,12.9,10.47,0.95,0.95,0.41,0.3,37.19,124.99
49,50,1383,497072,36,3.0,1.76,29,2.42,1.56,44,3.67,2.23,0.71,0.72,0.56,0.45,8.86,90.32
50,478,20033,15474944,256,5.45,2.05,157,3.34,1.43,409,8.7,3.35,0.92,0.93,0.37,0.32,43.92,123.97
51,276,7418,4859927,138,5.11,2.64,94,3.48,1.91,226,8.37,6.23,0.72,0.69,0.37,0.25,12.05,101.92
52,531,56596,30997902,222,6.53,3.34,167,4.91,3.37,385,11.32,6.59,0.8,0.78,0.44,0.34,19.11,102.31
53,1755,1546881,1553091941,716,8.63,3.59,520,6.27,4.45,1402,16.89,8.1,0.77,0.75,0.45,0.32,63.4,132.09
54,1277,638228,695541976,542,8.34,3.22,363,5.58,3.23,892,13.72,6.85,0.92,0.87,0.46,0.32,61.89,145.76
55,1258,737675,706148308,563,8.28,3.2,348,5.12,3.23,967,14.22,7.26,0.91,0.88,0.5,0.4,85.02,139.62
56,503,82528,77879566,244,5.95,2.47,152,3.71,1.36,363,8.85,5.14,0.95,0.94,0.45,0.27,14.84,126.17
57,225,20908,23512481,145,5.37,1.84,120,4.44,1.45,164,6.07,2.59,0.97,0.98,0.47,0.45,5.99,169.06
58,447,16853,13884040,187,4.68,2.18,144,3.6,1.63,292,7.3,4.35,0.89,0.86,0.51,0.44,8.41,127.55
59,231,19087,15092653,133,4.43,2.1,114,3.8,1.42,187,6.23,3.26,0.75,0.72,0.58,0.61,31.44,139.8
60,227,6469,3570681,56,2.55,1.26,57,2.59,1.1,110,5.0,2.49,1.0,1.0,0.48,0.25,3.79,74.0
63,175,4423,3328520,97,4.62,1.83,69,3.29,1.15,122,5.81,3.34,0.99,0.99,0.51,0.43,28.69,167.18
64,391,16903,14624079,238,4.33,1.66,177,3.22,1.3,329,5.98,3.4,0.92,0.91,0.53,0.45,12.35,118.87
65,224,4957,3377276,145,3.92,1.96,115,3.11,1.51,188,5.08,2.88,0.92,0.93,0.57,0.51,8.61,94.28
66,259,24145,25960417,118,4.21,1.97,82,2.93,1.3,213,7.61,5.9,0.87,0.87,0.45,0.36,21.13,106.55
67,17,455,455839,12,3.0,0.82,12,3.0,1.41,17,4.25,0.5,1.0,1.0,0.45,0.38,5.94,124.02
70,246,3324,1555383,129,4.96,2.29,106,4.08,1.87,191,7.35,3.65,0.79,0.7,0.48,0.42,5.25,109.89
71,22,259,92199,17,4.25,1.5,14,3.5,1.73,21,5.25,0.5,0.9,0.86,0.59,0.54,4.62,95.33
72,194,1552,691546,109,3.89,1.69,87,3.11,1.07,166,5.93,2.6,0.88,0.75,0.53,0.43,3.23,117.18
73,36,4163,622055,32,3.2,1.48,24,2.4,1.35,35,3.5,1.51,0.5,0.45,0.63,0.59,24.44,89.71
80,160,1919,1002818,91,4.55,2.01,80,4.0,1.86,136,6.8,3.85,0.83,0.64,0.37,0.35,2.46,139.06
86,232,1995,825250,122,3.7,1.65,103,3.12,1.32,181,5.48,3.6,0.86,0.68,0.49,0.51,4.86,147.57
91,37,3333,3896472,17,3.4,1.52,14,2.8,1.79,23,4.6,2.61,0.8,0.8,0.46,0.47,8.75,103.32
92,166,5014,2045173,119,5.95,2.65,66,3.3,1.53,150,7.5,4.11,0.76,0.76,0.46,0.37,39.43,110.69
93,87,1368,443086,66,7.33,2.24,40,4.44,1.33,75,8.33,2.29,0.71,0.73,0.58,0.48,19.73,94.12
94,257,4436,1633343,195,4.76,1.87,186,4.54,1.91,222,5.41,2.39,0.86,0.86,0.44,0.41,21.6,123.87
95,403,3549,1059004,322,4.88,1.65,316,4.79,1.75,345,5.23,1.89,0.97,0.97,0.36,0.36,9.24,149.96
96,282,2616,642292,219,4.29,1.33,222,4.35,1.34,240,4.71,1.47,0.95,0.95,0.46,0.49,6.5,147.29
97,357,174708,229849696,290,4.68,1.8,269,4.34,1.75,317,5.11,2.03,0.97,0.96,0.41,0.38,20.87,141.89
98,269,374694,512480468,222,4.35,1.71,182,3.57,1.33,241,4.73,1.98,0.94,0.94,0.42,0.37,36.58,120.3
99,126,10964,11619447,99,4.5,1.34,80,3.64,1.5,114,5.18,2.06,0.94,0.94,0.41,0.3,27.34,112.22
100,251,275790,377226850,184,3.61,1.84,148,2.9,1.43,214,4.2,2.8,0.93,0.92,0.48,0.46,22.85,112.0
101,337,98173,120569882,266,3.75,1.68,239,3.37,1.34,304,4.28,2.19,0.93,0.92,0.48,0.44,23.49,116.24
102,361,101656,125476988,236,4.07,1.53,250,4.31,1.84,297,5.12,2.19,0.95,0.94,0.43,0.42,19.98,152.06
103,416,33177,25815091,254,4.38,1.62,304,5.24,1.91,326,5.62,2.1,0.92,0.89,0.44,0.46,13.19,184.7
104,436,78406,97269430,253,4.08,1.43,323,5.21,1.63,352,5.68,2.14,0.95,0.94,0.5,0.54,13.32,178.55
105,218,22009,16571371,159,4.08,2.07,153,3.92,1.94,191,4.9,2.73,0.93,0.92,0.56,0.54,26.71,128.66
106,138,5448,1168317,113,3.42,1.54,106,3.21,1.69,127,3.85,1.8,0.96,0.95,0.54,0.52,16.0,124.21
107,227,15016,16634518,169,3.6,1.62,151,3.21,1.38,200,4.26,2.34,0.9,0.9,0.5,0.48,13.58,112.97
108,402,10452,5298084,276,4.76,2.51,223,3.84,1.94,342,5.9,3.43,0.93,0.92,0.47,0.49,20.29,123.77
109,336,57768,68139614,264,4.19,1.79,231,3.67,1.52,302,4.79,2.7,0.93,0.93,0.44,0.43,19.56,127.52
110,511,377617,514403760,360,4.56,1.89,317,4.01,1.68,412,5.22,2.46,0.94,0.94,0.38,0.35,26.58,124.37
111,407,225652,275322604,284,4.3,1.97,229,3.47,1.78,340,5.15,2.92,0.94,0.94,0.46,0.43,22.54,111.5
112,506,246692,312628875,350,4.73,1.77,282,3.81,1.48,414,5.59,2.42,0.95,0.94,0.46,0.44,32.69,133.77
113,226,8173,2102235,179,3.58,1.73,148,2.96,1.55,200,4.0,2.06,0.96,0.94,0.48,0.42,27.61,117.06
125,252,65959,77497770,77,6.42,2.23,45,3.75,1.54,161,13.42,13.24,0.92,0.92,0.4,0.31,38.53,121.13
126,185,4548,3813438,100,5.56,1.62,75,4.17,1.54,153,8.5,3.87,0.76,0.75,0.43,0.35,43.23,150.04
127,149,7655,8305033,87,4.58,2.46,78,4.11,2.02,121,6.37,3.8,0.73,0.7,0.56,0.54,11.25,138.4
128,96,206002,223182267,60,2.73,1.49,52,2.36,1.26,82,3.73,3.12,0.94,0.93,0.65,0.56,5.04,102.19
129,122,2054,996136,90,3.33,1.9,83,3.07,1.64,110,4.07,4.0,0.95,0.94,0.72,0.69,3.92,116.83
130,27,461,238928,22,2.75,0.89,22,2.75,1.04,25,3.12,0.83,0.99,0.95,0.73,0.66,1.92,134.9
133,150,23386,23694458,89,3.42,1.33,61,2.35,1.09,122,4.69,2.38,0.65,0.64,0.49,0.41,15.5,81.14
134,313,250988,320355842,146,4.29,3.47,77,2.26,1.11,251,7.38,5.63,0.9,0.89,0.44,0.32,41.82,109.06
135,201,11293,8055208,137,4.72,2.17,59,2.03,0.82,184,6.34,2.97,0.86,0.87,0.47,0.42,20.4,88.19
136,542,127620,141800985,315,4.2,1.59,188,2.51,1.2,457,6.09,3.54,0.77,0.77,0.51,0.43,33.32,85.72
137,623,59797,63581942,380,4.47,2.93,264,3.11,1.58,547,6.44,5.09,0.84,0.83,0.53,0.46,26.89,99.87
138,294,11044,9010309,187,5.05,2.55,121,3.27,1.26,238,6.43,4.78,1.0,1.0,0.56,0.5,8.75,110.81
139,80,633,240373,60,4.29,2.02,49,3.5,1.7,67,4.79,2.36,0.87,0.87,0.46,0.38,4.31,112.56
140,179,8682,7281006,88,3.52,2.74,45,1.8,0.91,146,5.84,6.79,0.92,0.88,0.46,0.42,66.59,125.85
141,290,19272,16640052,161,3.5,1.87,103,2.24,1.32,245,5.33,3.65,0.9,0.88,0.53,0.45,62.65,133.31
142,177,10623,8692513,135,3.14,1.52,107,2.49,1.18,162,3.77,2.33,0.78,0.77,0.64,0.56,13.32,97.72
143,589,219233,260321043,319,4.56,2.48,187,2.67,1.24,496,7.09,4.64,0.79,0.79,0.5,0.39,26.39,82.37
144,284,43206,47692961,196,4.17,2.05,130,2.77,1.46,233,4.96,2.9,0.89,0.89,0.49,0.42,11.38,95.77
145,151,16630,12655171,118,3.37,1.66,82,2.34,1.11,144,4.11,2.52,0.89,0.87,0.57,0.52,13.84,88.89
