id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1010,3210,922728,488,5.42,2.42,423,4.7,2.16,943,10.48,5.57,0.53,0.59,0.39,0.37,5.41,160.52
1,1063,3588,960466,528,4.33,2.09,457,3.75,1.87,1003,8.22,4.28,0.46,0.51,0.4,0.35,4.28,147.15
2,1299,57498,55061512,534,4.99,2.29,457,4.27,1.71,1127,10.53,6.45,0.49,0.54,0.41,0.38,5.81,152.77
3,925,2065,519079,311,4.38,1.82,276,3.89,1.79,877,12.35,4.73,0.32,0.38,0.47,0.46,5.88,146.57
4,615,1131,179705,142,4.9,1.84,125,4.31,1.49,570,19.66,7.55,0.25,0.33,0.38,0.37,6.61,163.41
6,215,1048,298627,132,4.55,1.86,124,4.28,1.65,195,6.72,3.58,0.7,0.71,0.39,0.35,3.75,134.28
7,1099,227224,305630384,436,4.69,2.19,374,4.02,1.78,1001,10.76,5.15,0.45,0.5,0.42,0.39,7.0,141.26
8,922,1877,382589,347,4.57,1.64,328,4.32,1.5,766,10.08,4.53,0.48,0.52,0.38,0.37,2.94,173.4
9,843,3422,1232007,357,4.46,1.94,374,4.68,1.67,642,8.02,4.22,0.65,0.68,0.31,0.29,2.97,184.4
10,1257,2951,738606,523,4.55,1.86,506,4.4,1.73,1058,9.2,4.4,0.5,0.53,0.33,0.31,4.15,181.09
11,716,3371,2008859,350,5.47,2.32,322,5.03,1.86,589,9.2,4.59,0.63,0.68,0.34,0.34,2.57,179.27
13,209,56657,3827444,130,4.33,2.07,120,4.0,1.91,185,6.17,4.14,0.65,0.66,0.42,0.41,4.28,150.45
14,845,1352,174037,319,3.54,1.64,277,3.08,1.58,813,9.03,4.29,0.26,0.3,0.43,0.41,4.68,146.37
15,506,1091,233022,230,4.11,2.09,185,3.3,1.63,487,8.7,4.61,0.29,0.33,0.43,0.4,4.76,144.75
16,16,40,6658,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.96,0.57,0.49,1.63,109.23
17,43,116,19473,34,4.25,2.05,41,5.12,2.47,42,5.25,2.31,0.94,0.92,0.52,0.5,2.25,124.57
22,41,562,238312,28,4.0,2.0,26,3.71,2.06,38,5.43,3.36,1.0,1.0,0.51,0.48,23.19,138.67
23,70,1601,451477,47,4.7,2.0,40,4.0,2.11,62,6.2,2.74,0.64,0.64,0.47,0.4,11.52,104.04
25,9,32,6375,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,0.48,0.5,0.44,0.42,1.21,99.07
30,195,5569,3518150,83,4.61,1.75,50,2.78,1.11,133,7.39,3.97,0.92,0.91,0.54,0.41,18.24,128.23
31,47,3333,2651427,26,4.33,2.34,24,4.0,1.1,36,6.0,4.94,0.95,0.96,0.37,0.2,4.29,93.26
35,12,138,39343,11,3.67,1.15,9,3.0,1.0,12,4.0,1.73,0.89,0.75,0.62,0.65,0.64,112.22
36,74,14061,16681040,49,4.9,2.08,39,3.9,1.37,64,6.4,3.75,0.81,0.81,0.4,0.36,17.11,106.75
37,303,151904,209842824,104,3.71,2.34,74,2.64,1.42,196,7.0,6.22,0.97,0.97,0.44,0.35,65.48,124.24
42,83,1261,759805,51,6.38,2.07,29,3.62,1.06,70,8.75,4.46,0.98,0.99,0.44,0.47,56.46,152.87
43,267,43334,39724390,149,5.73,3.09,100,3.85,1.78,228,8.77,5.51,0.85,0.84,0.44,0.34,26.2,84.52
45,16,51,5095,15,2.14,1.07,15,2.14,0.9,16,2.29,1.11,0.93,0.98,0.41,0.32,7.23,139.82
46,105,8841,9568593,94,3.36,1.59,96,3.43,1.64,100,3.57,1.77,0.89,0.87,0.46,0.42,2.58,116.4
49,175,12513,10710532,97,6.93,2.23,68,4.86,1.1,135,9.64,4.55,0.73,0.8,0.4,0.3,36.76,154.74
50,366,31085,23126226,208,5.47,1.75,157,4.13,1.17,303,7.97,2.84,0.71,0.77,0.48,0.38,37.62,166.57
52,95,144930,143694566,42,7.0,1.41,24,4.0,1.41,75,12.5,4.64,1.0,1.0,0.42,0.4,55.4,128.59
55,958,160708,202372737,322,7.16,3.07,213,4.73,1.7,740,16.44,8.84,0.92,0.93,0.46,0.38,50.56,131.17
56,686,42015,34213501,334,5.76,2.05,242,4.17,1.31,576,9.93,5.6,0.95,0.94,0.46,0.34,29.77,135.73
57,404,8915,6298712,123,9.46,3.5,75,5.77,1.59,352,27.08,13.01,0.92,0.94,0.55,0.52,26.53,160.13
58,706,58203,51259601,370,5.87,2.73,240,3.81,1.71,595,9.44,5.58,0.96,0.96,0.45,0.31,54.14,133.73
59,416,8222,3319498,122,8.13,2.2,65,4.33,1.18,366,24.4,8.7,0.84,0.88,0.39,0.28,32.22,150.3
63,55,792,251291,32,4.57,1.27,27,3.86,0.9,50,7.14,3.18,0.99,1.0,0.59,0.53,10.71,81.65
66,10,69,25262,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.8,0.66,0.54,0.4,0.84,84.75
67,9,25,2353,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.49,0.51,2.13,173.5
68,20,183,37025,16,5.33,1.53,16,5.33,2.52,18,6.0,1.73,0.99,0.99,0.43,0.48,20.86,156.35
71,10,37,9107,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.84,0.83,0.4,0.26,0.02,81.55
72,100,8248,1595357,62,4.13,2.17,49,3.27,1.49,89,5.93,3.08,0.7,0.72,0.57,0.5,27.25,95.81
73,42,787,520572,29,3.22,1.48,28,3.11,1.45,35,3.89,1.83,0.69,0.63,0.52,0.51,1.2,114.98
86,60,1345,478665,37,4.62,1.85,32,4.0,1.77,45,5.62,3.29,0.84,0.88,0.48,0.33,6.06,137.13
87,32,422,40098,19,3.8,1.64,18,3.6,1.82,22,4.4,1.82,0.93,0.86,0.35,0.29,1.05,168.33
91,385,135170,173115806,203,7.25,1.94,112,4.0,1.25,310,11.07,4.89,0.87,0.84,0.38,0.23,20.04,92.08
92,593,16003,14434990,276,5.75,2.43,221,4.6,1.76,537,11.19,5.93,0.49,0.49,0.47,0.45,6.74,164.16
93,429,35252,41666408,305,5.98,2.35,254,4.98,2.37,375,7.35,3.85,0.74,0.71,0.43,0.37,8.38,139.27
94,161,3140,1126165,81,5.06,2.35,66,4.12,1.89,135,8.44,5.24,0.74,0.76,0.51,0.39,13.76,135.74
98,455,83029,84241973,281,6.69,2.41,176,4.19,1.57,396,9.43,4.31,0.69,0.69,0.47,0.36,25.48,100.69
99,994,69184,74651560,382,5.7,2.47,292,4.36,1.54,899,13.42,6.32,0.72,0.77,0.44,0.33,10.62,145.9
100,968,70543,79217002,399,5.54,2.28,284,3.94,1.63,872,12.11,6.29,0.7,0.75,0.43,0.32,12.66,129.91
101,143,1210,386189,65,4.33,1.8,61,4.07,1.62,137,9.13,4.05,0.65,0.69,0.35,0.31,9.72,172.53
107,33,2386,2363278,23,3.29,1.25,21,3.0,1.29,28,4.0,1.41,0.82,0.77,0.38,0.25,3.4,135.64
125,86,1985,586627,31,7.75,2.63,22,5.5,3.0,52,13.0,6.27,0.66,0.67,0.52,0.38,15.01,116.19
126,328,963,259601,158,4.79,1.43,143,4.33,1.38,258,7.82,3.34,0.61,0.59,0.33,0.31,5.38,157.21
127,382,1007,148803,130,4.33,1.77,100,3.33,1.37,320,10.67,6.18,0.42,0.46,0.37,0.35,6.32,168.89
129,48,468,200547,40,2.86,2.28,35,2.5,1.4,43,3.07,2.76,0.98,0.97,0.52,0.47,1.53,130.77
133,39,299,100700,36,3.6,2.46,28,2.8,1.48,38,3.8,2.66,0.92,0.91,0.62,0.58,3.52,125.84
134,31,97,18586,28,2.33,0.98,27,2.25,1.06,31,2.58,1.0,0.89,0.87,0.47,0.45,0.14,132.0
136,44,616,276296,24,4.0,1.67,19,3.17,2.14,31,5.17,3.37,0.66,0.68,0.5,0.38,5.7,76.33
140,83,14188,11951151,33,4.71,2.87,26,3.71,1.38,64,9.14,6.39,0.55,0.57,0.48,0.41,16.91,80.15
141,3,203,35233,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.37,19.3,98.5
143,129,3437,2054459,65,3.1,1.84,59,2.81,1.36,110,5.24,3.78,0.59,0.55,0.57,0.51,22.0,93.13
147,266,41277,47897870,176,3.91,1.88,152,3.38,1.37,233,5.18,3.05,0.98,0.97,0.48,0.44,9.12,126.69
148,1461,4074,1193546,464,3.31,1.67,424,3.03,1.47,1412,10.09,5.07,0.31,0.36,0.47,0.45,7.89,159.66
