id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,8059,8366494,47,3.36,1.22,47,3.36,1.22,47,3.36,1.22,0.82,0.9,0.27,0.49,1.89,196.47
1,333,25406,32490593,46,3.54,1.13,51,3.92,1.38,47,3.62,1.19,0.75,0.86,0.28,0.47,1.15,236.59
2,18,4734,6782219,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.98,0.97,0.6,0.66,21.42,176.71
3,154,56783,68900182,70,3.33,1.49,151,7.19,15.21,79,3.76,1.87,0.99,0.99,0.52,0.57,9.45,150.14
4,92,5386,6918169,76,3.3,1.15,84,3.65,1.37,80,3.48,1.16,0.97,0.96,0.41,0.46,5.02,172.86
5,54,132,28193,46,3.54,1.33,53,4.08,1.44,48,3.69,1.32,1.0,1.0,0.37,0.47,3.77,148.33
6,97,5709,5799204,81,3.68,1.91,91,4.14,2.05,85,3.86,2.12,0.99,1.0,0.45,0.52,2.98,152.71
7,37,3043,4073593,29,2.9,1.2,37,3.7,2.06,30,3.0,1.25,0.97,0.94,0.56,0.6,13.6,127.07
8,62,4045,4926865,35,2.69,0.85,48,3.69,1.18,42,3.23,1.09,0.99,0.99,0.44,0.63,1.65,183.88
9,47,88,14690,25,3.57,1.51,31,4.43,1.51,30,4.29,1.6,0.97,0.97,0.34,0.54,0.28,199.14
10,64,819,824139,41,3.42,1.16,47,3.92,1.38,44,3.67,1.37,0.97,0.98,0.45,0.59,5.81,194.42
11,39,4118,3356918,22,3.67,1.37,28,4.67,1.75,26,4.33,1.86,0.98,0.96,0.31,0.46,0.65,204.3
12,71,3352,4228130,52,3.25,1.65,58,3.62,1.86,56,3.5,1.83,0.98,0.99,0.54,0.67,4.88,181.43
13,48,82,7494,41,2.93,1.07,48,3.43,1.55,45,3.21,1.37,0.99,0.99,0.44,0.52,1.26,165.45
14,27,734,895183,22,3.14,1.46,25,3.57,1.62,23,3.29,1.6,0.99,1.0,0.62,0.76,0.38,148.19
15,40,449,288652,32,2.67,1.44,38,3.17,2.04,36,3.0,1.91,0.99,0.99,0.58,0.72,6.84,177.04
16,43,123,22124,37,2.47,1.3,42,2.8,1.42,40,2.67,1.45,0.99,0.99,0.47,0.56,1.55,130.56
17,34,3396,3564580,31,3.44,1.42,34,3.78,1.48,33,3.67,1.41,0.99,0.97,0.37,0.44,2.32,185.54
18,40,108,19530,31,2.82,1.08,37,3.36,1.5,35,3.18,1.33,0.96,0.93,0.5,0.53,2.37,128.01
19,17,86,28403,15,2.14,0.38,17,2.43,0.79,16,2.29,0.49,1.0,1.0,0.51,0.69,9.52,134.33
20,31,1103,1267540,25,3.12,1.13,30,3.75,2.05,25,3.12,1.13,1.0,1.0,0.56,0.7,2.31,161.32
21,55,1308,1154911,46,3.29,1.49,55,3.93,1.82,50,3.57,1.7,0.98,0.97,0.39,0.57,3.88,135.56
22,58,3438,2705601,50,3.57,1.22,58,4.14,1.51,51,3.64,1.22,0.98,0.98,0.48,0.51,3.44,152.79
23,59,3119,3676833,45,2.5,1.34,59,3.28,1.9,51,2.83,1.47,0.99,0.99,0.56,0.63,0.82,146.69
24,41,2223,3011972,35,2.5,1.22,41,2.93,1.9,37,2.64,1.45,1.0,1.0,0.63,0.72,17.41,135.04
25,54,236,118868,38,2.71,0.91,41,2.93,1.21,40,2.86,1.23,0.98,0.97,0.44,0.54,7.04,149.2
26,42,768,507755,29,3.22,1.79,41,4.56,2.74,34,3.78,2.39,1.0,1.0,0.51,0.68,0.79,137.48
27,34,84,10957,26,2.6,1.26,34,3.4,2.37,27,2.7,1.34,1.0,1.0,0.48,0.51,0.2,128.78
28,40,115,39257,23,2.56,1.51,27,3.0,2.0,24,2.67,1.66,1.0,1.0,0.56,0.67,3.96,131.5
29,58,162,69922,50,3.85,1.63,56,4.31,1.8,53,4.08,1.66,1.0,1.0,0.5,0.59,0.29,179.85
30,42,5544,6544123,40,3.33,1.92,41,3.42,1.93,41,3.42,1.93,0.99,1.0,0.7,0.82,12.06,171.1
31,164,671,545776,31,3.44,1.13,46,5.11,3.44,32,3.56,1.33,0.95,0.97,0.39,0.44,3.79,133.25
32,73,490,145692,55,3.67,1.29,71,4.73,1.53,65,4.33,1.68,0.98,0.98,0.35,0.56,0.15,151.62
33,61,194,63854,48,3.69,1.11,58,4.46,1.61,53,4.08,1.26,0.99,0.99,0.39,0.55,0.21,154.89
34,33,78,12130,29,4.14,0.9,33,4.71,1.8,30,4.29,1.11,0.97,0.97,0.32,0.4,0.67,174.72
35,35,943,1066938,30,3.33,1.22,34,3.78,1.2,31,3.44,1.24,1.0,1.0,0.44,0.6,5.73,156.79
36,34,111,30447,24,2.67,1.8,32,3.56,2.07,27,3.0,1.73,0.97,0.96,0.51,0.56,3.35,128.86
37,79,3485,4164612,43,2.87,1.46,76,5.07,3.49,48,3.2,1.52,0.99,0.99,0.46,0.62,1.14,167.05
38,37,2622,3385669,30,3.0,1.05,36,3.6,1.51,31,3.1,1.2,1.0,1.0,0.52,0.66,11.6,171.41
39,44,171,47105,35,2.69,1.03,43,3.31,1.25,38,2.92,0.95,0.99,0.99,0.41,0.53,2.69,165.69
40,70,202,27909,51,3.64,1.78,65,4.64,2.65,54,3.86,1.99,1.0,1.0,0.31,0.42,3.4,171.93
41,56,227,193283,45,3.46,1.56,55,4.23,1.88,53,4.08,1.89,0.97,0.98,0.42,0.53,5.71,182.68
42,59,144,33575,49,3.06,1.39,54,3.38,1.45,53,3.31,1.49,0.99,0.99,0.52,0.6,4.19,149.24
43,98,241,54155,67,3.94,1.64,78,4.59,2.09,70,4.12,1.54,0.96,0.95,0.33,0.46,2.11,167.86
44,24,61,15633,23,3.29,1.38,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.45,0.48,0.58,174.52
45,36,746,836706,33,2.54,1.05,35,2.69,1.11,35,2.69,1.11,1.0,1.0,0.66,0.71,7.71,141.16
46,38,11694,13762470,35,2.69,1.11,38,2.92,1.38,38,2.92,1.38,1.0,1.0,0.6,0.69,4.06,128.25
47,124,8441,11091422,55,3.67,1.18,119,7.93,12.47,59,3.93,1.53,1.0,1.0,0.43,0.59,6.18,162.04
48,67,323,183872,37,4.11,1.17,50,5.56,2.46,42,4.67,1.32,0.99,1.0,0.37,0.54,3.73,201.6
49,77,245,124141,49,3.27,1.28,57,3.8,1.37,57,3.8,1.37,0.99,0.97,0.43,0.62,2.41,196.52
50,95,400,235424,50,3.57,0.94,72,5.14,2.63,56,4.0,1.11,0.99,0.99,0.4,0.47,7.09,178.62
51,36,95,26171,32,3.2,1.14,36,3.6,1.51,35,3.5,1.27,0.96,0.91,0.46,0.51,4.36,171.92
52,62,8365,10057341,48,3.2,1.74,55,3.67,1.8,52,3.47,1.96,0.98,0.99,0.53,0.71,18.58,165.26
53,41,161,72098,35,3.18,1.33,37,3.36,1.29,36,3.27,1.35,1.0,1.0,0.45,0.62,0.37,171.63
54,168,1285,550397,33,3.67,1.0,161,17.89,19.38,35,3.89,1.05,0.98,0.99,0.44,0.69,0.84,153.83
55,64,142,20599,40,4.0,1.56,48,4.8,2.53,44,4.4,2.07,0.99,0.98,0.3,0.4,0.77,207.08
56,49,744,440692,31,2.82,1.33,42,3.82,3.63,33,3.0,1.67,0.99,0.98,0.47,0.53,2.35,166.54
57,57,104,14612,40,4.44,1.67,47,5.22,1.99,45,5.0,1.73,1.0,1.0,0.35,0.48,0.59,185.37
58,74,5117,6968034,34,4.25,1.49,36,4.5,1.69,35,4.38,1.69,0.94,0.96,0.5,0.64,6.84,188.86
59,267,772,442700,40,4.0,0.94,44,4.4,1.26,41,4.1,0.88,0.7,0.8,0.15,0.26,0.94,236.48
60,95,364,196221,30,3.0,1.15,42,4.2,2.49,32,3.2,1.32,0.93,0.97,0.4,0.57,13.23,162.92
61,52,90,14585,32,3.2,1.75,39,3.9,1.79,33,3.3,1.89,0.98,0.89,0.41,0.49,0.61,172.0
62,55,146,26292,42,3.0,1.24,53,3.79,1.81,48,3.43,1.74,0.97,0.93,0.38,0.42,9.18,139.75
63,43,6227,7634620,25,2.78,1.3,30,3.33,1.41,27,3.0,1.0,0.98,0.99,0.34,0.5,3.92,175.43
64,45,276,205242,28,3.11,1.27,31,3.44,1.33,31,3.44,1.33,1.0,1.0,0.4,0.58,6.9,173.24
65,67,2406,2264729,57,3.17,1.5,67,3.72,1.96,60,3.33,1.75,0.99,0.99,0.51,0.68,12.97,156.38
66,60,3456,4011179,52,3.47,1.41,56,3.73,1.67,54,3.6,1.5,1.0,1.0,0.61,0.75,19.94,162.8
67,73,426,187600,51,4.25,1.86,68,5.67,2.27,58,4.83,1.95,0.96,0.94,0.34,0.49,0.39,166.98
68,70,200,67664,51,3.64,1.6,67,4.79,2.81,55,3.93,1.82,0.98,0.99,0.46,0.49,4.98,173.72
69,31,65,3886,27,3.38,1.85,30,3.75,2.05,29,3.62,2.13,1.0,1.0,0.36,0.38,0.28,139.79
70,55,890,651737,42,3.0,0.96,51,3.64,1.5,43,3.07,1.07,1.0,1.0,0.53,0.67,13.27,169.74
71,54,19960,24086003,41,3.42,1.44,48,4.0,2.09,43,3.58,1.68,0.98,0.98,0.48,0.56,13.26,166.18
72,51,8784,9225929,46,3.29,1.59,48,3.43,1.65,48,3.43,1.65,0.98,0.97,0.51,0.65,13.41,174.25
73,45,2780,2467209,40,4.0,2.31,40,4.0,2.31,40,4.0,2.31,0.98,0.95,0.42,0.47,1.03,161.31
74,47,2069,2565048,37,3.36,2.01,44,4.0,2.05,38,3.45,2.02,0.99,0.94,0.51,0.64,6.9,153.19
75,49,121,30954,45,3.46,1.33,48,3.69,1.44,46,3.54,1.51,0.92,0.93,0.34,0.43,1.71,155.43
76,38,268,222185,31,2.82,1.17,35,3.18,1.72,34,3.09,1.58,0.95,0.93,0.43,0.42,5.38,135.26
77,79,239,49179,55,3.93,1.38,66,4.71,1.9,57,4.07,1.49,1.0,1.0,0.31,0.48,0.65,176.06
78,52,99,18340,49,4.45,1.44,50,4.55,1.37,50,4.55,1.37,0.97,0.96,0.41,0.51,1.08,168.11
79,61,199,53844,49,3.5,1.65,57,4.07,2.4,53,3.79,1.89,1.0,1.0,0.44,0.59,0.73,166.38
80,34,172,59840,29,2.9,2.02,34,3.4,2.88,29,2.9,2.02,0.97,0.96,0.6,0.7,1.29,152.03
81,58,202,85466,51,3.0,1.32,55,3.24,1.48,54,3.18,1.55,0.97,0.98,0.49,0.66,1.64,159.99
82,68,200,31626,49,3.06,1.48,67,4.19,2.95,56,3.5,2.03,0.96,0.97,0.39,0.5,1.56,129.94
83,53,2021,1999436,42,3.0,1.57,51,3.64,2.37,42,3.0,1.57,0.96,0.97,0.54,0.61,2.4,158.8
84,58,156,49914,52,3.25,1.0,57,3.56,1.26,56,3.5,1.26,0.95,0.95,0.41,0.47,0.82,173.94
85,59,121,21749,40,3.64,1.69,42,3.82,1.89,42,3.82,1.89,0.98,0.98,0.36,0.59,2.38,179.18
86,54,3105,4210603,46,3.29,1.54,49,3.5,1.61,47,3.36,1.65,0.99,0.99,0.58,0.76,5.5,178.76
87,72,9134,9475556,53,3.12,1.32,59,3.47,1.07,56,3.29,1.21,1.0,1.0,0.53,0.7,14.5,181.65
88,25,139,42727,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.35,0.52,9.72,190.48
89,31,168,160622,21,3.0,1.15,27,3.86,1.21,22,3.14,1.35,0.99,1.0,0.36,0.48,0.43,188.96
90,16,39,12968,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.61,7.48,181.1
91,23,10634,14698699,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.56,0.68,3.48,161.1
92,36,6060,7861891,30,3.33,1.73,34,3.78,1.72,33,3.67,1.8,0.99,1.0,0.63,0.85,14.47,142.06
93,51,13498,15199931,43,3.07,1.27,48,3.43,1.79,44,3.14,1.23,0.99,1.0,0.56,0.67,14.39,183.27
94,48,4168,5000142,39,3.55,1.37,45,4.09,2.02,43,3.91,1.92,1.0,1.0,0.45,0.53,7.71,182.37
95,49,4591,5385599,33,3.0,1.18,47,4.27,3.32,34,3.09,1.38,1.0,1.0,0.46,0.7,17.18,155.06
96,81,649,420166,63,3.94,1.18,73,4.56,1.82,66,4.12,1.5,0.98,0.99,0.39,0.61,9.15,169.67
97,19,56,4727,18,3.0,0.89,19,3.17,1.17,18,3.0,0.89,0.98,0.98,0.36,0.49,3.68,173.46
98,267,834,477247,48,4.8,1.48,74,7.4,8.07,48,4.8,1.48,0.81,0.89,0.29,0.53,1.15,229.12
99,97,145,21454,29,3.62,1.6,33,4.12,1.46,30,3.75,1.58,0.85,0.95,0.22,0.48,0.34,209.61
100,53,3974,4946377,40,2.5,0.89,46,2.88,1.26,41,2.56,0.89,1.0,1.0,0.54,0.66,5.2,152.43
101,36,142,30956,34,2.83,1.27,35,2.92,1.24,35,2.92,1.24,1.0,1.0,0.44,0.54,3.95,156.28
102,78,185,38690,48,3.43,1.4,65,4.64,2.13,61,4.36,2.02,0.98,0.98,0.29,0.43,3.78,195.38
103,104,189,29242,65,4.06,1.24,92,5.75,1.95,84,5.25,1.65,1.0,0.99,0.24,0.34,2.53,211.0
