id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1914,2807,133880,440,4.19,1.72,417,3.97,1.56,472,4.5,1.8,0.46,0.41,0.28,0.35,1.13,183.64
1,2757,5235,310655,396,4.12,1.36,375,3.91,1.35,418,4.35,1.59,0.45,0.48,0.15,0.21,0.99,229.34
2,464,5952,5154082,402,3.53,1.48,379,3.32,1.36,443,3.89,1.72,0.51,0.4,0.42,0.5,4.94,122.71
3,454,21886,22867333,393,3.45,1.74,360,3.16,1.69,429,3.76,1.97,0.44,0.36,0.49,0.54,10.46,117.71
4,410,607,52054,352,3.83,1.45,343,3.73,1.45,378,4.11,1.55,0.55,0.45,0.38,0.46,1.09,140.71
5,455,526,31081,397,3.61,1.56,374,3.4,1.58,423,3.85,1.68,0.45,0.35,0.44,0.53,0.6,129.73
6,495,564,34558,431,3.75,1.38,400,3.48,1.48,470,4.09,1.6,0.46,0.35,0.46,0.56,0.52,124.63
7,373,12993,11962970,337,3.09,1.51,311,2.85,1.33,355,3.26,1.73,0.47,0.38,0.52,0.59,10.41,110.4
8,624,7097,2527804,410,3.66,1.67,390,3.48,1.46,484,4.32,1.95,0.58,0.45,0.43,0.48,22.14,141.65
9,678,3732,1176436,383,3.65,1.34,421,4.01,1.21,496,4.72,1.76,0.67,0.55,0.3,0.39,7.67,180.09
10,723,4070,1168747,420,3.78,1.76,409,3.68,1.25,521,4.69,2.59,0.68,0.56,0.36,0.44,13.54,170.28
11,609,643,33705,397,3.78,1.39,377,3.59,1.31,426,4.06,1.52,0.63,0.51,0.32,0.43,0.46,179.22
12,576,1480,1045247,417,3.93,1.57,390,3.68,1.59,450,4.25,1.8,0.58,0.46,0.37,0.47,0.12,160.22
13,375,441,45080,338,3.22,1.49,313,2.98,1.36,363,3.46,1.66,0.42,0.32,0.52,0.6,0.36,120.57
14,350,21320,27267662,300,3.06,1.55,282,2.88,1.47,333,3.4,1.89,0.41,0.32,0.53,0.59,4.23,117.92
15,343,413,26140,291,3.38,1.52,286,3.33,1.71,324,3.77,1.85,0.41,0.31,0.48,0.56,1.87,130.9
16,435,2502,2149178,358,3.44,1.59,360,3.46,1.53,417,4.01,1.89,0.5,0.39,0.44,0.53,6.18,137.12
17,451,9469,8704047,400,3.74,1.54,362,3.38,1.4,436,4.07,1.74,0.41,0.31,0.46,0.53,2.24,124.3
18,439,705,67266,384,3.92,5.82,293,2.99,1.32,419,4.28,7.8,0.37,0.26,0.52,0.6,0.61,109.95
19,450,517,32068,399,3.56,1.62,351,3.13,1.39,429,3.83,1.73,0.39,0.29,0.5,0.59,0.12,115.19
20,434,558,34818,392,3.84,1.62,365,3.58,1.65,418,4.1,1.86,0.44,0.35,0.47,0.55,2.15,118.94
21,468,17314,15883099,401,3.52,1.67,356,3.12,1.68,443,3.89,2.08,0.46,0.37,0.49,0.55,12.39,119.32
22,484,2922,955523,419,3.71,1.99,376,3.33,1.64,465,4.12,2.32,0.44,0.34,0.5,0.58,11.7,114.56
23,475,1342,562786,425,3.7,1.41,367,3.19,1.27,462,4.02,1.68,0.44,0.35,0.5,0.57,7.52,116.39
24,419,1813,443820,365,3.23,1.45,325,2.88,1.48,399,3.53,1.77,0.46,0.39,0.6,0.66,18.59,104.35
25,370,420,25605,323,3.4,1.61,287,3.02,1.47,348,3.66,1.77,0.41,0.32,0.54,0.63,0.14,111.66
26,362,382,23393,326,3.33,1.45,302,3.08,1.45,356,3.63,1.73,0.4,0.3,0.5,0.58,0.04,119.27
27,446,467,29473,398,3.75,1.69,363,3.42,1.49,437,4.12,1.94,0.39,0.3,0.48,0.56,0.11,110.08
28,448,2627,1420077,379,3.64,2.13,344,3.31,1.66,412,3.96,2.62,0.47,0.39,0.49,0.55,5.74,117.22
29,417,499,30192,373,3.59,1.56,356,3.42,1.59,396,3.81,1.8,0.44,0.33,0.44,0.53,0.54,114.67
30,392,1772,1043078,359,3.21,1.29,319,2.85,1.26,384,3.43,1.45,0.43,0.35,0.47,0.53,4.21,111.66
31,318,5226,4169132,296,3.18,1.57,263,2.83,1.32,312,3.35,1.62,0.41,0.32,0.5,0.58,2.09,110.04
32,340,382,25585,303,2.91,1.34,295,2.84,1.25,331,3.18,1.43,0.42,0.32,0.51,0.59,0.22,119.85
33,363,396,24591,334,3.59,1.58,301,3.24,1.35,356,3.83,1.67,0.44,0.34,0.47,0.55,0.04,118.68
34,402,452,28582,369,3.48,1.65,336,3.17,1.56,396,3.74,1.84,0.38,0.29,0.49,0.56,0.01,109.68
35,356,23273,23542825,312,3.03,1.58,279,2.71,1.42,341,3.31,1.91,0.36,0.27,0.53,0.59,5.41,109.72
36,433,17125,15446205,364,3.43,1.49,301,2.84,1.3,408,3.85,2.07,0.56,0.51,0.54,0.55,40.3,105.51
37,323,3304,3029064,285,3.2,1.45,259,2.91,1.49,306,3.44,1.68,0.39,0.3,0.52,0.59,3.94,113.65
38,1099,1181,59324,427,3.75,1.47,393,3.45,1.57,445,3.9,1.61,0.61,0.52,0.3,0.38,0.23,167.16
39,1797,1888,87368,479,4.39,1.39,452,4.15,1.33,508,4.66,1.47,0.85,0.76,0.11,0.19,0.03,223.26
