id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,5601,2192267,182,4.23,1.96,157,3.65,1.67,253,5.88,3.19,0.83,0.8,0.53,0.48,10.73,121.98
1,331,33303,33955696,174,3.7,1.82,147,3.13,1.48,263,5.6,2.86,0.83,0.79,0.5,0.44,10.29,112.63
2,141,9036,3311866,86,4.53,2.01,71,3.74,2.02,122,6.42,3.42,0.85,0.85,0.56,0.49,15.11,118.9
6,416,16022,13266748,187,5.05,1.97,154,4.16,2.47,314,8.49,3.83,0.86,0.83,0.44,0.35,13.75,115.7
7,509,25073,21665582,234,3.9,1.61,196,3.27,1.48,356,5.93,3.33,0.82,0.78,0.46,0.4,13.83,103.15
8,736,28787,16756305,308,4.05,1.91,270,3.55,1.43,509,6.7,3.05,0.71,0.66,0.51,0.43,17.48,112.25
9,661,21121,15480909,301,4.24,2.12,325,4.58,1.33,476,6.7,3.4,0.84,0.79,0.54,0.55,9.92,164.17
10,57,37290,45803167,30,3.33,1.32,33,3.67,1.12,47,5.22,1.79,0.79,0.76,0.47,0.49,12.61,148.89
14,574,259592,232837837,309,5.94,2.59,187,3.6,1.73,490,9.42,5.11,0.77,0.77,0.48,0.4,31.51,101.16
15,812,961118,876619947,459,5.6,2.64,319,3.89,1.66,698,8.51,5.47,0.73,0.73,0.4,0.29,37.36,104.42
16,939,470528,432215281,492,5.41,2.6,308,3.38,1.54,808,8.88,5.73,0.84,0.85,0.48,0.36,31.74,101.01
17,1111,563086,519921217,575,5.93,2.94,399,4.11,2.03,946,9.75,6.81,0.75,0.75,0.47,0.4,39.42,105.49
18,315,16874,17275928,211,5.86,5.38,149,4.14,2.09,283,7.86,7.48,0.84,0.8,0.45,0.39,12.78,119.99
94,76,726,397246,56,5.6,2.12,58,5.8,1.99,62,6.2,2.1,0.9,0.91,0.33,0.33,6.09,134.39
95,66,238,78275,56,6.22,2.05,56,6.22,1.79,56,6.22,2.05,0.96,0.95,0.22,0.19,2.75,142.19
177,67,99,5096,61,3.59,1.5,67,3.94,1.39,63,3.71,1.53,0.98,0.94,0.3,0.28,1.13,104.21
178,85,125,5808,49,8.17,5.08,83,13.83,6.08,77,12.83,5.85,1.0,1.0,0.32,0.3,0.05,60.56
190,52,65,3026,44,4.0,1.67,51,4.64,1.43,47,4.27,1.68,0.98,0.99,0.3,0.29,0.04,96.93
193,181,12569,8015737,82,4.56,2.59,53,2.94,1.21,112,6.22,3.47,0.91,0.87,0.54,0.41,13.63,93.02
194,105,4135,3066761,60,6.0,2.87,46,4.6,2.22,87,8.7,5.96,0.77,0.73,0.51,0.39,5.0,104.78
196,150,223,10288,117,4.5,1.84,148,5.69,2.53,136,5.23,2.07,1.0,1.0,0.29,0.28,0.17,103.1
197,44,58,2624,34,3.78,1.09,44,4.89,0.78,40,4.44,1.24,0.98,0.99,0.35,0.34,0.02,130.02
214,117,1041,348368,85,2.5,1.24,90,2.65,1.15,104,3.06,1.43,0.99,1.0,0.58,0.52,1.82,114.62
224,72,1520,616482,49,4.08,4.12,27,2.25,1.14,65,5.42,6.8,0.96,0.97,0.49,0.45,33.29,93.74
225,32,403,175201,30,3.33,1.41,21,2.33,1.22,32,3.56,1.51,0.97,0.97,0.53,0.4,8.56,107.0
258,5,17,904,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.96,52.64,91.5
