id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1562,25497,12624644,562,3.93,1.99,1508,10.55,5.67,1341,9.38,3.27,1.0,1.0,0.52,0.86,1.65,90.02
1,1298,22854,11923067,460,3.24,1.56,1276,8.99,3.62,1157,8.15,2.7,1.0,1.0,0.53,0.87,2.16,83.24
2,1569,26626,13898828,549,3.87,1.66,1519,10.7,5.0,1345,9.47,3.23,1.0,1.0,0.53,0.87,1.5,94.09
3,1545,30645,19439159,556,3.86,1.68,1506,10.46,3.67,1385,9.62,3.1,1.0,1.0,0.52,0.86,1.8,88.82
4,1806,28134,14129586,620,4.34,1.64,1659,11.6,3.64,1543,10.79,2.9,1.0,1.0,0.52,0.87,1.44,102.02
5,1792,35458,21805475,582,4.04,1.66,1697,11.78,3.47,1546,10.74,3.0,1.0,1.0,0.53,0.86,1.71,86.9
6,1998,36249,17946590,584,4.08,1.62,1946,13.61,4.55,1761,12.31,4.03,1.0,1.0,0.5,0.86,2.93,78.67
7,1645,30676,15330474,524,3.66,1.41,1609,11.25,3.24,1472,10.29,2.82,1.0,1.0,0.51,0.87,1.88,79.31
8,1715,26016,13224973,526,3.68,1.48,1508,10.55,2.92,1408,9.85,2.68,1.0,1.0,0.52,0.87,1.32,105.89
9,1783,23929,11981030,566,3.96,1.48,1494,10.45,3.06,1425,9.97,2.95,1.0,1.0,0.51,0.86,1.25,125.9
10,1688,23341,11855749,592,4.11,1.53,1417,9.84,3.11,1341,9.31,2.82,1.0,1.0,0.52,0.87,1.09,128.16
11,1787,25651,13190875,659,4.64,1.58,1533,10.8,3.06,1429,10.06,2.8,1.0,1.0,0.52,0.87,1.34,122.32
12,1825,28496,14571787,670,4.65,1.56,1616,11.22,3.41,1475,10.24,2.79,1.0,1.0,0.52,0.87,1.44,109.96
13,1595,28610,14683454,562,3.9,1.54,1552,10.78,3.33,1405,9.76,2.64,1.0,1.0,0.52,0.86,1.72,85.07
14,1389,24975,12532379,483,3.35,1.74,1361,9.45,4.41,1249,8.67,3.38,1.0,1.0,0.52,0.86,1.63,81.02
15,1485,26833,13845455,511,3.55,1.45,1453,10.09,3.58,1328,9.22,3.12,1.0,1.0,0.53,0.88,1.86,85.17
16,1573,28021,14379982,488,3.41,1.64,1531,10.71,4.03,1380,9.65,3.39,1.0,1.0,0.53,0.87,1.85,85.79
17,1643,28945,14686075,533,3.7,1.65,1603,11.13,3.65,1472,10.22,3.18,1.0,1.0,0.52,0.87,1.81,83.49
18,1567,31826,20450809,519,3.6,1.57,1522,10.57,3.62,1373,9.53,2.96,1.0,1.0,0.53,0.87,1.67,84.21
19,1892,32302,16613810,631,4.38,3.61,1792,12.44,4.09,1630,11.32,4.59,1.0,1.0,0.53,0.87,1.58,85.29
20,1732,30398,15292068,584,4.23,1.64,1690,12.25,3.76,1533,11.11,3.08,1.0,1.0,0.51,0.86,1.75,84.54
21,1529,26625,13754976,516,3.58,1.52,1470,10.21,3.41,1347,9.35,3.01,1.0,1.0,0.54,0.87,1.54,90.85
22,1634,28469,14518151,527,3.69,1.59,1578,11.03,3.96,1430,10.0,3.16,1.0,1.0,0.53,0.87,1.49,84.62
23,1566,28609,14716980,498,3.46,1.76,1534,10.65,3.35,1402,9.74,2.95,1.0,1.0,0.53,0.87,1.64,82.86
24,1417,25876,12852133,463,3.26,1.27,1394,9.82,3.26,1276,8.99,2.82,1.0,1.0,0.53,0.87,1.41,85.77
25,1399,24731,12362857,482,3.35,1.46,1369,9.51,2.92,1259,8.74,2.56,1.0,1.0,0.52,0.86,1.53,85.15
26,1417,24389,12108199,512,3.61,1.54,1391,9.8,3.42,1303,9.18,3.05,1.0,1.0,0.52,0.86,1.29,86.51
27,1601,28732,14650976,485,3.39,1.43,1560,10.91,3.11,1425,9.97,2.63,1.0,1.0,0.53,0.87,1.64,81.52
28,1537,26842,13399032,514,3.62,1.7,1485,10.46,3.53,1360,9.58,3.13,1.0,1.0,0.52,0.87,1.74,88.93
29,1563,26785,12917874,565,3.98,1.55,1499,10.56,3.23,1396,9.83,2.8,1.0,1.0,0.52,0.86,1.53,91.85
30,1464,26725,13767480,470,3.26,1.48,1428,9.92,3.32,1317,9.15,2.93,1.0,1.0,0.53,0.86,1.57,87.31
31,1499,30912,19599678,540,3.75,1.59,1459,10.13,3.62,1336,9.28,3.2,1.0,1.0,0.5,0.85,1.78,92.48
32,1758,28289,14066600,618,4.29,1.8,1679,11.66,5.9,1450,10.07,3.23,1.0,1.0,0.52,0.86,1.55,97.44
33,1889,35887,22594730,660,4.58,1.63,1797,12.48,3.36,1627,11.3,2.77,1.0,1.0,0.54,0.87,1.49,102.84
34,1855,35313,21638937,657,4.63,1.77,1771,12.47,3.87,1605,11.3,3.31,1.0,1.0,0.5,0.85,1.41,101.53
35,1615,27064,13296360,578,4.1,1.67,1547,10.97,4.32,1396,9.9,3.28,1.0,1.0,0.51,0.86,1.42,96.51
36,1555,26092,13062663,582,4.07,1.58,1497,10.47,3.37,1393,9.74,3.08,1.0,1.0,0.53,0.87,1.42,96.75
37,1573,25237,12180914,541,3.78,1.63,1513,10.58,3.92,1381,9.66,3.37,1.0,1.0,0.51,0.85,1.49,94.59
38,1814,34801,21952936,600,4.2,1.67,1752,12.25,4.05,1600,11.19,3.45,1.0,1.0,0.52,0.86,1.33,92.43
39,2019,43117,30747844,650,4.51,1.88,1914,13.29,3.28,1719,11.94,2.98,1.0,1.0,0.51,0.85,1.28,96.27
40,2146,35548,17531139,680,4.72,2.02,2039,14.16,4.11,1836,12.75,3.52,1.0,1.0,0.52,0.86,1.12,94.48
41,2054,34649,16938124,688,4.78,1.68,1960,13.61,4.02,1767,12.27,3.46,1.0,1.0,0.52,0.86,1.23,97.34
42,1916,31232,15609022,652,4.53,1.61,1742,12.1,3.96,1601,11.12,3.49,1.0,1.0,0.55,0.87,1.64,104.06
43,1779,28986,14308042,613,4.26,1.8,1672,11.61,3.69,1535,10.66,3.29,1.0,1.0,0.51,0.85,1.73,94.81
44,1702,28991,14903260,588,4.08,1.52,1622,11.26,3.35,1500,10.42,2.82,1.0,1.0,0.51,0.86,1.59,94.85
45,1639,33010,20923991,553,3.84,1.86,1580,10.97,4.09,1439,9.99,3.53,1.0,1.0,0.51,0.86,1.67,89.22
