id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,320,13377,53,4.08,1.61,57,4.38,2.36,58,4.46,2.33,0.54,0.54,0.24,0.28,0.54,191.11
1,141,143,4840,11,2.75,0.96,11,2.75,0.5,12,3.0,0.82,0.45,0.53,0.03,0.03,0.0,237.3
2,57,93,6072,34,2.62,0.96,39,3.0,1.15,53,4.08,2.66,0.43,0.41,0.42,0.43,5.17,141.04
3,55,98,5625,49,3.77,1.74,54,4.15,1.86,53,4.08,1.71,0.81,0.79,0.34,0.36,0.17,116.44
4,67,213,11323,56,3.73,1.44,64,4.27,1.33,61,4.07,1.39,0.82,0.76,0.22,0.23,3.42,156.3
5,61,87,5390,50,3.57,1.09,51,3.64,1.08,56,4.0,1.36,0.52,0.45,0.32,0.34,1.72,132.91
6,63,100,5471,50,3.12,1.54,54,3.38,1.5,58,3.62,1.89,0.74,0.7,0.36,0.38,1.59,139.98
7,22,57,3505,22,3.14,1.77,22,3.14,1.77,22,3.14,1.77,0.8,0.81,0.44,0.41,0.23,101.99
8,32,47,2411,27,3.38,0.74,30,3.75,0.89,29,3.62,1.06,0.9,0.9,0.35,0.33,0.55,154.9
9,43,62,2830,21,2.62,0.92,27,3.38,1.3,26,3.25,1.16,0.84,0.85,0.34,0.33,0.08,173.32
10,77,125,6732,37,2.85,0.55,47,3.62,1.71,42,3.23,0.73,0.78,0.74,0.21,0.24,0.03,184.74
11,72,123,7504,34,2.83,1.11,39,3.25,1.42,43,3.58,1.38,0.8,0.74,0.37,0.42,2.27,186.42
12,22,37,2438,19,3.17,2.14,19,3.17,2.14,19,3.17,2.14,0.8,0.8,0.51,0.51,3.22,141.74
13,39,62,3160,33,3.0,1.34,34,3.09,1.58,38,3.45,1.75,0.57,0.56,0.4,0.41,0.44,112.22
14,31,50,2829,29,3.62,1.6,31,3.88,1.89,30,3.75,1.67,0.69,0.66,0.32,0.28,0.03,153.24
